"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5008302510619153
0.1204495682269326,0.5040211504103436
0.13272817779209387,0.4976562518171782
0.1366435598066693,0.4938872303236029
0.14102928559250288,0.48889392750632565
0.14525542204082023,0.48344285257813796
0.14563526856493964,0.482900206939606
0.14854258934646297,0.4781726828612769
0.15150578235625478,0.472076048171898
0.15168367896720894,0.4716575341237713
0.1556097936559476,0.46036541904604433
0.1597970258371646,0.4455626918541747
0.16312955508969113,0.42922915798694394
0.16656433242295812,0.41112071223056673
0.17001847479668794,0.38808594264719254
0.17322567530670827,0.36097037695294176
0.17592804701863154,0.33194010016740544
0.1785598277360311,0.29981947342270143
0.1811946951831018,0.25689684328507606
0.18494202473249152,0.18492745765542895
0.18551751839862968,0.16783302352258167
0.18649810252349386,0.13576826148165227
0.18843479798155124,0.07783855244998408
0.19084450920150767,-0.017349100824295926
0.19353541105681865,-0.16241168930151395
0.19528973832080765,-0.29210507310396755
0.19611608621545204,-0.3510405413220592
0.19679944726295096,-0.40088804638621206
0.19880643475147408,-0.5982569724089057
0.20113191897386395,-0.9534027279259019
0.20244360971130324,-1.2024282905338994
0.20259727414383852,-1.205288616449578
0.20320103149366064,-1.210633416403975
0.2042194956427288,-1.265417078426252
0.20560694145670894,-1.463891541586136
0.2063360184967133,-1.865418918063685
0.14600645888399622,-1.751247747251973
0.1430641385029054,-1.7700193607536496
0.13967890595693624,-1.800660888402191
0.14784144202719424,-1.7412228764963744
0.14828267522667474,-1.739098845984622
0.12326365891913593,-1.9344556840670033
0.1211761722822195,-1.9264965979862352
0.12711257862490594,-1.9215977795382901
0.13076640252511854,-1.895045843930848
0.13081611632038126,-1.8946016187542687
0.13368328385989392,-1.865638006601853
0.13637382047119884,-1.8365132310090149
0.13587878440635198,-1.8419814846770481
0.15138423097034692,-1.7271178533526312
0.15478987479346912,-1.7162533878014448
0.15790840173077722,-1.7055131024517158
0.1608522521566466,-1.6978868999139267
0.164059326325467,-1.6953125090218426
0.16719289738332255,-1.6945675179133544
0.16751385472067093,-1.6944439814812577
0.16968885632141945,-1.6942063429802592
0.17082246264722478,-1.6947307307078576
0.17176209851218968,-1.695396364582034
0.1738434765839614,-1.6957013436212054
0.17594732493841803,-1.6936978092644963
0.1855680778900819,-1.6251254931486447
0.18260074788812528,-1.6534057046127157
0.17825644343049407,-1.685800329353977
0.18082311094001186,-1.6693406337345085
0.18744369883639792,-1.6104599279644451
0.18935539914513755,-1.597785875660616
0.19084792056752542,-1.5923050580241287
0.1935138806730327,-1.5893181398504637
0.19538264451637782,-1.5923600002623082
0.20006174264751506,-1.614610330314053
0.20159433750328865,-1.6275233640319495
0.1982303782944379,-1.6036220715579819
0.1965684228629079,-1.5972708319626552
0.19619615516275785,-1.5956180196805418
0.20254820681891764,-1.63559595679073
0.20335492395819582,-1.6456578816934062
0.20422997038419438,-1.6484088261305812
0.20517061749833154,-1.9903928926807364
0.2053337208412014,-1.9872708029180695
0.20633601849671326,-1.865418918063685
0.004150066422098094,0.5084972836640067
8.76804356106132E-17,0.5082721378066154
0.01027153407888034,0.5085731776437962
0.017082611142490347,0.5087062455339877
0.02377639276278168,0.5089374366323152
0.029985414587205758,0.5090512203751688
0.03771333915577632,0.5092372811803098
0.04264491205834873,0.5093575884213274
0.051154731332630536,0.5095765456415271
0.05561541013727842,0.5096747734913106
0.06321798118519936,0.5098167765983405
0.0687288947455601,0.5098608009348236
0.07351695059941916,0.509875046343619
0.07950195317441847,0.5098967631601801
0.08530489218664103,0.5097717938366454
0.09178369096095135,0.5094317434751546
0.09864311701977377,0.5088509129858343
0.104546778895415,0.5081351853946431
0.10927678051419237,0.5073503675688358
0.11034295963875815,0.5071742608607689
0.11332616269504689,0.5065583465671689
0.117938390684524,0.5052514820400559
0.1204495682269326,0.5040211504103436
0.08597721261289415,-1.183112532017027
0.0922238572255035,-1.3440577761550192
0.07985354312134099,-1.0468142607664643
0.09879693955034545,-1.5134648714252932
0.0737082355762387,-0.9362594851961654
0.06888352679884921,-0.8708589223901574
0.06379601423046678,-0.8141557573560809
0.0513066654206826,-0.7312542656944223
0.05597167568677935,-0.7551993422789843
0.042891740362312566,-0.7004900309882879
0.03776055495914587,-0.6878649314077183
0.029662274129530153,-0.6739482046246489
0.024203751828129966,-0.6673866147733442
0.016341734463815347,-0.6608357734172084
0.011131605462897267,-0.6576291631129924
0.002749681373268981,-0.65543446708701
2.596916117531157E-17,-0.6554644820041108
0.10481669159627735,-1.6713316196979908
0.10907209583944427,-1.7695237434748123
0.11126609551940375,-1.815557593601926
0.11283754531401013,-1.8455486581414047
0.1177371702188291,-1.8978931717741523
0.12117617228221948,-1.926496597986235
