"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.611547325745992
0.03756798429454955,0.6105613114115702
0.04093970267265196,0.6088512854438416
0.03282489518216016,0.6125440137195755
0.028880066615032424,0.6138532168719824
0.02701377397853423,0.6145424391661197
0.026814378570603287,0.6146159958968391
0.04446453657411592,0.6061700964262081
0.02426045749202916,0.6153259000304545
0.045321391376478934,0.6053700949880871
0.04759238377544764,0.6030310819205484
0.0511978933872744,0.5986887694602089
0.055016801650365856,0.5922907198997274
0.05839694191576899,0.5855048901648218
0.0601555714162663,0.5811003976560822
0.06156770481624273,0.5772059611645193
0.06478942042291971,0.5666839973013706
0.06480113093622603,0.566642915561729
0.06821545697502385,0.552364510999583
0.07147587685694304,0.5355362086703158
0.07502717290906825,0.5117871529586708
0.07812238767793274,0.4841221139835443
0.08197545072142529,0.4360389190598809
0.07960323977423651,0.4681507712143459
0.08218778342797212,0.4330038436329174
0.08510732024946702,0.3867463125071131
0.0880567981379558,0.32386851466476557
0.09096983931902533,0.23756939106586356
0.09296143567128705,0.1545620485639655
0.0948355470362518,0.07036977386109942
0.09517226517154455,0.05065368424880327
0.0969680276740826,-0.06930843444369757
0.09707608299330793,-0.07786855376981572
0.0992334898292564,-0.26563768326729353
0.10025454539454982,-0.405902679757434
0.10212400278294184,-0.6238132338412866
0.10336272981938967,-0.8416678832894686
0.10527908536398738,-1.3397616425755285
0.10633521205665689,-1.7153253793371592
0.1068986351202355,-1.7815157548283405
0.10773262322622348,-1.9722966061498817
0.10869194271661252,-2.351297772038964
0.1092449381116716,-2.8931527190426136
0.109425519422302,-3.146933399772223
0.09234030089511311,-2.9076220567446294
0.09431976722278934,-2.78385821024232
0.10867866346237814,-3.431986522909882
0.1087065261281529,-3.4227690784797042
0.09060230817339583,-3.0019292367311694
0.08886891402048921,-3.0512148057395407
0.0953649677537381,-2.723171050288435
0.09633725926056269,-2.683572273902507
0.109425519422302,-3.146933399772223
0.10799164141828788,-2.783350033190021
0.097539676044515,-2.672231590856995
0.08655624324633814,-3.0451032071687125
0.08414127064325,-3.0176381387067077
0.08474212523567427,-3.025149545106247
0.10748722909917574,-2.7416325142755995
0.10696448135207093,-2.7156763625704596
0.0990501377671561,-2.672033454075713
0.08261214378214557,-3.0068497956567217
0.0822188365911433,-3.005770891269234
0.1061604128083373,-2.7059881855753147
0.10064490826895654,-2.6837080278406216
0.080106228597743,-3.0251950517234922
0.07760371773695932,-3.071734717980659
0.07595710743814563,-3.11177761500148
0.07734557599181895,-3.077889721659769
0.10476320648403104,-2.704239742007772
0.10511854786892828,-2.7034688348489375
0.10556364241075805,-2.7064926928518767
0.10582518751956713,-2.701329360964907
0.10339933948793978,-2.703873819754674
0.10208099798082428,-2.6992168019130864
0.1006489489832134,-2.6837239943065487
0.05222224682301492,-1.469408362661729
0.0524435730008044,-1.495395926252896
0.07327739653659343,-3.2159061621449814
0.07049467698000383,-3.351622706799759
0.05765141334995083,-2.209288759539484
0.05494281232664669,-1.8142426933133773
0.057715688607015744,-2.2190712023111407
0.061286498220726716,-2.7735925760832405
0.0649411711863025,-3.2220157093538484
0.04833900865346888,-1.1373319637363497
0.06836390693957972,-3.3988180389448335
0.04424264561290792,-0.9372596033221626
0.04072773014356649,-0.8528353027916294
0.03959243873548616,-0.8365523302847917
0.037805771048460356,-0.8180950197167609
0.0346261752674151,-0.8001716997773387
0.030956522874370528,-0.7909647854680437
0.026971540806659075,-0.7867523750750895
0.02391643687139364,-0.7841873346849959
0.016950640315463148,0.6168360293415132
0.021739780607722248,0.6158952739707519
0.01341316842636128,0.6173276756974169
0.024260457492029163,0.6153259000304545
0.010478227875078346,0.6175949596415766
0.008727618709830737,0.6177332628873272
0.00800737564831106,0.6177896564600013
0.003664122574590989,0.617762039489524
9.114927080532687E-17,0.617538027321646
0.02391643687139364,-0.7841873346849959
0.021604214394538707,-0.7818678039375119
0.01589536125049907,-0.7778767268332761
0.01793733873052275,-0.7798477802415209
0.011451402793681271,-0.7735856091111228
0.014667501812675877,-0.7766201234558586
0.007797397084640355,-0.7695326954682373
0.002202992686851566,-0.7664378523625682
1.207595686660861E-16,-0.7665824198639246
