"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.07700426060103666
0.3675877510220969,0.0770237899004936
0.3743974879258405,0.0803563854978972
0.3782136238298898,0.08462303664982786
0.38054597955152314,0.08750174746419934
0.38089943132230897,0.08792113882717957
0.38493728320336273,0.09343063343711394
0.38862994080879704,0.09811190872728233
0.3910854856605763,0.10130828064368876
0.39506372587204686,0.10590162164626586
0.39758484529034865,0.10876693708011642
0.40079328256258384,0.1119152062834273
0.4039054994710112,0.11335470622127697
0.40696040960688673,0.11426308420895939
0.41287082166611433,0.11486929018877101
0.4097607092985327,0.11534683603984369
0.42054742873302586,0.10646199824311293
0.4182118063478312,0.10823930100809259
0.41517250560038926,0.11210264244470386
0.4286093710352563,0.05100480435836982
0.42627838081834046,0.07493055436662877
0.4228883834626804,0.09959069122869904
0.43493321749518343,-0.056008500641605695
0.433769692653732,-0.024027174216056213
0.43037804205496977,0.03141277610476384
0.4325980791128149,0.0010056801634840688
0.43648995144171615,-0.09183448329202613
0.44819659618174734,-0.7192345152999321
0.4485875858472907,-0.8168719483954644
0.44797701613786395,-0.6882941654187836
0.4379933876910862,-0.13788122990101326
0.44719601647719864,-0.6656311266815305
0.43939534428976557,-0.19180867057566225
0.43950871967561667,-0.19641132852958804
0.44652293759130846,-0.640215018951687
0.44097403610000807,-0.268169679193096
0.4440835634457912,-0.4294269626226774
0.44246918943192415,-0.3287241480123505
0.44554267121892843,-0.5736724587743026
0.44608688567109744,-0.6358988885361248
0.3634042836142616,0.06850349614149163
0.3675877510220969,0.0770237899004936
0.366331861552144,-0.6850813318262011
0.3634042836142623,-0.6878130269271865
0.36852755830285516,-0.6821172108507497
0.36782779441058877,-0.6831783368290015
0.3717925835387724,-0.6798215709290895
0.3751688906577384,-0.6779015405548536
0.37817060971561234,-0.6764232421120798
0.38275346386191555,-0.6745366972598168
0.3872266485305612,-0.6725809379795495
0.38800112247128926,-0.6721365649120397
0.3904135155471913,-0.6706262682319216
0.3939655054534438,-0.6674851643030834
0.39813487730520164,-0.6628477732169382
0.4007039966260554,-0.6596365374667098
0.4048992554677382,-0.6541359221327089
0.4089019202265015,-0.6490989935538849
0.41223814072017434,-0.6459360998803632
0.41533238835708836,-0.6438848959320373
0.418161038415668,-0.6434001050535868
0.4199371635530357,-0.6448471111160826
0.421676665960179,-0.6468251861535993
0.42419104335405866,-0.6509337610763085
0.4264056309568611,-0.6549962233421422
0.42864280732808285,-0.6600121608439443
0.4306804461611425,-0.663786848291385
0.43306007140637215,-0.6673099448641528
0.43547435716232363,-0.6697162326868487
0.437497880839508,-0.6704972041653642
0.4388125814407472,-0.6705973517980257
0.4410704722953663,-0.6721048044245246
0.4431483745412516,-0.6770042462276287
0.4440975374636487,-0.6830090162283868
0.44411142167422224,-0.6831200432568086
0.4452785823259499,-0.6898248410199432
0.44637004351090237,-0.7060553179183274
0.4477072168084972,-0.8426142842308754
0.4481191302449396,-0.8489010779418363
0.4485875858472907,-0.8168719483954645
0.23341086143995282,-0.009705966243729982
0.23967889216279664,-0.011679150287181798
0.24623977500469435,-0.0105461336248885
0.252447306661739,-0.006780445923133096
0.2545595680159893,-0.005779417441296168
0.2978407946435278,0.010126622448597598
0.3015083922931113,0.012129613694759568
0.30772119597457437,0.01529814681003139
0.3140227292056295,0.018345028811563475
0.32050545101700356,0.023742709908535768
0.32668539574269356,0.02937512295979294
0.3546550399987828,0.05716667589441218
0.3577235656593696,0.06213403976278767
0.3327329296247931,0.03515128435508197
0.35048588567651656,0.051956388925332095
0.3387400859016808,0.04069892280792938
0.34468668645634426,0.04598418415301561
0.02352149550368493,0.010569586157092328
0.01539141659384146,0.011093176833143965
0.010751308090229988,0.011360930596821226
0.00679253916419655,0.012196585299890102
0.005475727816308307,0.012326521816082908
0.030230174482282865,0.010183347334146673
0.03652999532210396,0.009332621101295796
0.042787350481100606,0.007834366207290297
0.05040463066762083,0.007950072376882188
0.056916466954596526,0.00947949379587753
0.05783127152129895,0.009606727774118869
0.1085553683476324,0.006289555687036805
0.11175923113045887,0.006411486368887972
0.11729241989745086,0.0048999415378405695
0.12296660022320974,0.002611013266659933
0.12877853814168422,6.505505964830421E-4
0.1346323543631997,-0.0014888183078627965
0.14115042046751997,-0.004310234778347807
0.14814137393018087,-0.005703680416663028
0.15447627463106928,-0.0054895621027353314
0.16063258449044987,-0.006067547121413424
0.2307360385985313,-0.009158152262635156
0.23341086143995282,-0.009705966243729984
0.16658934999250036,-0.00705484961139271
0.1727295316086505,-0.007106131941097372
0.1784782074219045,-0.007183279958156469
0.18424178703218855,-0.007216318405656861
0.18520399014562916,-0.007116429295807068
0.31390604733897304,-0.7354073981296969
0.3202876506685403,-0.7288369551432451
0.3265624313606421,-0.7232610936052426
0.33119171304246076,-0.7191540759748863
0.26348063987869474,-0.8337166195561833
0.27091916719331544,-0.8193465895932049
0.27573626342710345,-0.8079141133080407
0.30763962267985895,-0.7436405541436594
0.30292180038214334,-0.7509999875707403
0.313906047338973,-0.7354073981296969
0.26348063987869474,-0.8337166195561833
0.2573016454549221,-0.8453977260578942
0.25128894131497037,-0.8537926451262907
0.24540307664866318,-0.8592945454211626
0.2394753205611886,-0.8620619148918249
0.23359361045904872,-0.8621206824009175
0.23191353599010792,-0.8613324610245974
0.15881670125051822,-0.6577448454543434
0.1540445406304403,-0.6387828872898332
0.19114598285204873,-0.7807731260050284
0.1860636307983235,-0.7632099156493316
0.1972013976858466,-0.7997570233034876
0.20109834591731804,-0.8107266859118035
0.14775301934926555,-0.61333682949919
0.14033450270004486,-0.5873710182710179
0.13439514801447403,-0.5652050962409525
0.1285217384410073,-0.5452425964486475
0.12667222482429563,-0.5394647259424792
0.06127252229373005,-0.4138992566853132
0.05639976591519712,-0.4099313359549354
0.03566583366375554,-0.3967928639764866
0.033007867482777335,-0.39568231664322406
0.10478719991292337,-0.4792728512971098
0.09838561275858715,-0.46545111082262014
0.04980579187172512,-0.404986628460323
0.04111262633718216,-0.4001441556325903
0.09598427910538582,-0.4614714540269227
0.005475727816308307,0.012326521816082908
0.005475727814916398,0.012326521816195948
1.7231614481845568E-28,0.012005177609808536
0.06319168599298826,0.010271924868195857
0.05783127152129895,0.009606727774118869
