"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.5898442870204799
0.03756798429454955,0.588373732589724
0.04093970267265196,0.5859522172827129
0.03282489518216016,0.5912790932662882
0.028880066615032424,0.5931803553526799
0.02701377397853423,0.5941213802948909
0.026814378570603287,0.5942215895836732
0.04446453657411592,0.5824163692320142
0.02426045749202916,0.5952902843708379
0.045321391376478934,0.58138926952136
0.04759238377544764,0.5784227896331374
0.0511978933872744,0.5730246041068612
0.055016801650365856,0.5652112381731
0.05839694191576899,0.5571142769299974
0.0601555714162663,0.5519581113111847
0.06156770481624273,0.547423681491847
0.06478942042291971,0.535302664924529
0.06480113093622603,0.5352554535141605
0.06821545697502385,0.5189971193246972
0.07147587685694304,0.5001522412910128
0.07502717290906825,0.4739962258982446
0.07812238767793274,0.44392369512082797
0.08197545072142529,0.3922431479535867
0.07960323977423651,0.42667054266342264
0.08218778342797212,0.38899718804891287
0.08510732024946702,0.33995771057977875
0.0880567981379558,0.27379048723134336
0.09096983931902533,0.18354449612947232
0.09296143567128705,0.09745818695292735
0.0948355470362518,0.010920955463439014
0.09517226517154455,-0.009273149000205257
0.0969680276740826,-0.13206798696512104
0.09707608299330793,-0.14079905407442136
0.0992334898292564,-0.33171076997335464
0.10025454539454982,-0.47356977849960685
0.10212400278294184,-0.6920106174049994
0.10336272981938967,-0.9088668308792032
0.10527908536398738,-1.4029150238356372
0.10633521205665689,-1.7724806577852865
0.1068986351202355,-1.8345405298699458
0.10773262322622348,-2.011358232467213
0.10869194271661252,-2.3690544266683733
0.1092449381116716,-2.8767964127940426
0.109425519422302,-3.114354772833069
0.09234030089511311,-2.873111253969254
0.09431976722278934,-2.764641402097629
0.10867866346237814,-3.3724517271519385
0.1087065261281529,-3.364169234324652
0.09060230817339583,-2.9415457731167036
0.08886891402048921,-2.965105835775416
0.0953649677537381,-2.7052892856014603
0.09633725926056269,-2.6562889049315315
0.109425519422302,-3.114354772833069
0.10799164141828788,-2.7503118475123682
0.097539676044515,-2.6353641246368857
0.08655624324633814,-2.9481680374308428
0.08414127064325,-2.9261896177071125
0.08474212523567427,-2.931653805042844
0.10748722909917574,-2.711309286017239
0.10696448135207093,-2.6877752421383834
0.0990501377671561,-2.630316735857075
0.08261214378214557,-2.9230747562132966
0.0822188365911433,-2.9242548897738123
0.1061604128083373,-2.6796865979008286
0.10064490826895654,-2.6418764872938505
0.080106228597743,-2.9501016976265815
0.07760371773695932,-2.992925592769373
0.07595710743814563,-3.0345286357555015
0.07734557599181895,-2.999245090912
0.10476320648403104,-2.6770371250956444
0.10511854786892828,-2.676565162524273
0.10556364241075805,-2.6799301175537176
0.10582518751956713,-2.675479916451609
0.10339933948793978,-2.673659384074993
0.10208099798082428,-2.663241518735419
0.1006489489832134,-2.641901968098393
0.05222224682301492,-1.559600133333705
0.0524435730008044,-1.5833744047375395
0.07327739653659343,-3.1378326397138734
0.07049467698000383,-3.25835388128799
0.05765141334995083,-2.22249144234203
0.05494281232664669,-1.8718001725355262
0.057715688607015744,-2.2311345934076585
0.061286498220726716,-2.720359746811445
0.0649411711863025,-3.1216453642625734
0.04833900865346888,-1.2474870857549218
0.06836390693957972,-3.29383410375583
0.04424264561290792,-1.0478090385688432
0.04072773014356649,-0.9541766319525097
0.03959243873548616,-0.9344890629224822
0.037805771048460356,-0.9104749720783202
0.0346261752674151,-0.8839621990209852
0.030956522874370528,-0.8672747805827006
0.026971540806659075,-0.8575221427018747
0.02391643687139364,-0.8518392415600828
0.016950640315463148,0.597436654759038
0.021739780607722248,0.5961580289679137
0.01341316842636128,0.598186937309101
0.024260457492029163,0.595290284370838
0.010478227875078346,0.598602211367319
0.008727618709830737,0.5988108385073571
0.00800737564831106,0.5988934302530713
0.003664122574590989,0.598928225194836
9.114927080532687E-17,0.5986948642146587
0.02391643687139364,-0.8518392415600828
0.021604214394538707,-0.8478206189912031
0.01589536125049907,-0.8415345324230263
0.01793733873052275,-0.8442953609531343
0.011451402793681271,-0.8358274071235064
0.014667501812675877,-0.8398287428456239
0.007797397084640355,-0.8311881570739637
0.002202992686851566,-0.8279931002516553
1.207595686660861E-16,-0.828119010836616
