"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.02701377397853423,0.6952435155833369
0.026814378570603287,0.6953594505386612
0.02426045749202916,0.6965781514587455
0.028880066615032424,0.6941547319418557
0.03282489518216016,0.6919503437988126
0.03528993659061248,0.6902453468987388
0.03756798429454955,0.6884808671843239
0.04093970267265196,0.6856013030036603
0.04446453657411592,0.6814258052210256
0.045321391376478934,0.6802145978433946
0.04759238377544764,0.6767028468451615
0.0511978933872744,0.6703271703739525
0.055016801650365856,0.661124575756882
0.05839694191576899,0.6516657823823642
0.0601555714162663,0.6456603905683018
0.06156770481624273,0.6403802259906917
0.06478942042291971,0.6262546999037142
0.06480113093622603,0.6261996296228857
0.06821545697502385,0.6072756523754004
0.07147587685694304,0.5854965042712064
0.07502717290906825,0.5553412781888118
0.07812238767793274,0.5207618871443174
0.07960323977423651,0.5009703910697964
0.08197545072142529,0.4615687543767227
0.08218778342797213,0.45785730352130105
0.08510732024946702,0.4021899495879294
0.0880567981379558,0.32709057163777355
0.09096983931902533,0.22452457712509982
0.09296143567128705,0.12779717134605115
0.0948355470362518,0.0309372267144185
0.09517226517154455,0.008308775438895731
0.0969680276740826,-0.12919410657263913
0.09707608299330793,-0.13894732129406295
0.0992334898292564,-0.3516130159561864
0.10025454539454982,-0.5086479439944187
0.10212400278294184,-0.7486108946661785
0.10336272981938967,-0.9863543218927197
0.10527908536398738,-1.5271493484060579
0.10633521205665689,-1.9224850258617119
0.1068986351202355,-1.9809884919239398
0.10773262322622348,-2.153081703749509
0.1092449381116716,-3.033655584971325
0.10869194271661252,-2.519337003771114
0.109425519422302,-3.2738308625292203
0.026971540806659075,-0.8888674217452182
0.02391643687139364,-0.8774791508742171
0.030956522874370528,-0.909509418047335
0.034626175267415106,-0.9429473337475022
0.037805771048460356,-0.9913743159629309
0.03959243873548616,-1.0318891083564652
0.04072773014356649,-1.0633694766750386
0.04424264561290792,-1.2017891824161668
0.048339008653468886,-1.4655279130015293
0.05222224682301493,-1.838202442317887
0.0524435730008044,-1.8648244030066508
0.05494281232664669,-2.17830583047043
0.05765141334995083,-2.5361490941944007
0.057715688607015744,-2.5447406112166333
0.061286498220726716,-3.008202808123938
0.0649411711863025,-3.3545652022221413
0.06836390693957972,-3.460795615651957
0.07049467698000383,-3.4018363882270193
0.07327739653659343,-3.2724624156669195
0.07595710743814563,-3.1715586243230596
0.07734557599181895,-3.1377563549689387
0.07760371773695932,-3.1316773774497473
0.080106228597743,-3.0900116760696945
0.08221883659114329,-3.0648233224823738
0.08261214378214557,-3.063490580612906
0.08414127064325,-3.065683342780624
0.08474212523567427,-3.0708387565348763
0.08655624324633814,-3.086270704540588
0.08886891402048921,-3.10665627119171
0.09060230817339585,-3.094553215256296
0.09234030089511311,-3.0370448314720253
0.09431976722278934,-2.926445222996624
0.0953649677537381,-2.859964776630524
0.09633725926056269,-2.7964753075307276
0.097539676044515,-2.7613459288377213
0.0990501377671561,-2.7467026924818176
0.10064490826895654,-2.75468281317591
0.1006489489832134,-2.7547104728438385
0.10208099798082428,-2.7809335257769208
0.10339933948793978,-2.7961612740046937
0.10476320648403104,-2.801051991391816
0.10511854786892828,-2.800067621508975
0.10556364241075805,-2.8038755704709017
0.10582518751956713,-2.7989676925003897
0.1061604128083373,-2.8030341812220945
0.10867866346237814,-3.5205452840889118
0.1087065261281529,-3.5127348486459717
0.109425519422302,-3.2738308625292207
0.10799164141828788,-2.8699070434866556
0.10748722909917574,-2.8309220082814295
0.10696448135207093,-2.8083276799410477
0.003664122574590989,0.700727831253413
9.114927080532687E-17,0.700471969860628
0.00800737564831106,0.7006957490846792
0.010478227875078345,0.7003677007449761
0.008727618709830737,0.7006030770594392
0.01341316842636128,0.6998916990897665
0.01695064031546315,0.6990438802217992
0.021739780607722248,0.6975675797968264
0.024260457492029163,0.6965781514587455
0.02391643687139364,-0.8774791508742171
0.021604214394538707,-0.8699877967005737
0.01589536125049907,-0.8598016104532329
0.01793733873052275,-0.8640430814252269
0.011451402793681271,-0.8517371955295532
0.014667501812675877,-0.8572743662457415
0.007797397084640355,-0.8460804136681019
0.002202992686851566,-0.842491439277717
1.207595686660861E-16,-0.8427025633194806
