"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.02701377397853423,0.6383445277155093
0.026814378570603287,0.6384574878866089
0.02426045749202916,0.6396683992947425
0.028880066615032424,0.6372831182709139
0.03282489518216016,0.6351154645079384
0.03528993659061248,0.6334628429611016
0.03756798429454955,0.6317526488423522
0.04093970267265196,0.6289603810448517
0.04446453657411592,0.6249285217682534
0.045321391376478934,0.623760621672371
0.04759238377544764,0.620384580991707
0.0511978933872744,0.6142629112370932
0.055016801650365856,0.605432240636599
0.05839694191576899,0.5963463003337329
0.0601555714162663,0.5905870086298657
0.06156770481624273,0.5855268823947968
0.06478942042291971,0.572018143535366
0.06480113093622603,0.571965526245837
0.06821545697502385,0.5538924206042584
0.07147587685694304,0.533079266872251
0.07502717290906825,0.5043150156326415
0.07812238767793274,0.4713677299421236
0.07960323977423651,0.45251007989604447
0.08197545072142529,0.41499035957533903
0.08218778342797213,0.41145681991242355
0.08510732024946702,0.35835555228513055
0.0880567981379558,0.28678908944841036
0.09096983931902533,0.1892458080005595
0.09296143567128705,0.09689250703994953
0.0948355470362518,0.004362298957085688
0.09517226517154455,-0.017231835665745116
0.0969680276740826,-0.14849207015381927
0.09707608299330793,-0.15780921433025205
0.0992334898292564,-0.3611597864577109
0.10025454539454982,-0.5116142809147188
0.10212400278294184,-0.7421021993250092
0.10336272981938967,-0.9705537488059378
0.10527908536398738,-1.4904575273959721
0.10633521205665689,-1.8739971649826324
0.1068986351202355,-1.9338080517079057
0.10773262322622348,-2.107801012139589
0.1092449381116716,-2.981290581908419
0.10869194271661252,-2.4697872698040517
0.109425519422302,-3.2204024838461542
0.026971540806659075,-0.8733177613857181
0.02391643687139364,-0.8649462586268855
0.030956522874370528,-0.8878390318302903
0.034626175267415106,-0.9114421889825388
0.037805771048460356,-0.9464104048216663
0.03959243873548616,-0.9764287047318311
0.04072773014356649,-1.0002146695617302
0.04424264561290792,-1.108489492910843
0.048339008653468886,-1.3258198864144812
0.05222224682301493,-1.6517518055621259
0.0524435730008044,-1.6760708858744748
0.05494281232664669,-1.9687095974306956
0.05765141334995083,-2.3196954427604983
0.057715688607015744,-2.328322641004722
0.061286498220726716,-2.81638451022057
0.0649411711863025,-3.2231512859073943
0.06836390693957972,-3.4137810738062258
0.07049467698000383,-3.3862803218655193
0.07327739653659343,-3.2669983768189184
0.07595710743814563,-3.1553893232493415
0.07734557599181895,-3.115015131093813
0.07760371773695932,-3.107801032995428
0.080106228597743,-3.062002391749039
0.08221883659114329,-3.031397495576571
0.08261214378214557,-3.0286579214398657
0.08414127064325,-3.0256897480030616
0.08474212523567427,-3.029946830530346
0.08655624324633814,-3.047570259802624
0.08886891402048921,-3.073742998684698
0.09060230817339585,-3.0654057049670325
0.09234030089511311,-3.0096099019618325
0.09431976722278934,-2.8955910163777347
0.0953649677537381,-2.8262506681029205
0.09633725926056269,-2.7596202423472764
0.097539676044515,-2.7231499334109177
0.0990501377671561,-2.7083555942551496
0.10064490826895654,-2.7172236907948335
0.1006489489832134,-2.7172551859520135
0.10208099798082428,-2.7441853254279103
0.10339933948793978,-2.7596343055115655
0.10476320648403104,-2.765008849631402
0.10511854786892828,-2.764418599849317
0.10556364241075805,-2.7680374789413076
0.10582518751956713,-2.763568246234427
0.1061604128083373,-2.767473305485166
0.10867866346237814,-3.471981299163548
0.1087065261281529,-3.4639710881233534
0.109425519422302,-3.2204024838461542
0.10799164141828788,-2.8333890366060133
0.10748722909917574,-2.79505332052042
0.10696448135207093,-2.7728451867693584
0.003664122574590989,0.6437775663486611
9.114927080532687E-17,0.6435315839873439
0.00800737564831106,0.6437321158000409
0.010478227875078345,0.6434054104094135
0.008727618709830737,0.6436398656520073
0.01341316842636128,0.6429336015523445
0.01695064031546315,0.6420901950024227
0.021739780607722248,0.6406527999610744
0.024260457492029163,0.6396683992947425
0.02391643687139364,-0.8649462586268855
0.021604214394538707,-0.859237187608632
0.01589536125049907,-0.8511120028075595
0.01793733873052275,-0.8546147109932272
0.011451402793681271,-0.8441770534766186
0.014667501812675877,-0.8489886421261736
0.007797397084640355,-0.8390296779346964
0.002202992686851566,-0.8357059824048464
1.207595686660861E-16,-0.8359212470497693
