"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44797701613786395,-0.6016006272437857
0.4481965961817474,-0.6327411336595321
0.4485875858472907,-0.7308402124566066
0.44719601647719864,-0.5776543929231586
0.44652293759130846,-0.5511714298094517
0.44608688567109744,-0.5461738646426599
0.44554267121892843,-0.48458967152529914
0.4440835634457912,-0.34304141880086625
0.44246918943192415,-0.24459286378438236
0.440974036100008,-0.18568525184591803
0.4395087196756167,-0.11652467509407452
0.43939534428976557,-0.11211118234781106
0.4379933876910862,-0.06048985395864581
0.43648995144171615,-0.016654225182249384
0.43493321749518343,0.017371834935377126
0.433769692653732,0.047591561027875526
0.4325980791128149,0.07113394577231774
0.43037804205496977,0.09932185343473761
0.370517665663045,0.11871484766984378
0.3743974879258405,0.12287428938284836
0.4286093710352563,0.11728737702401357
0.3782136238298898,0.12802836789302616
0.38054597955152314,0.1314533776373041
0.38089943132230897,0.13195668159673773
0.38493728320336273,0.13850741479951814
0.38862994080879704,0.14421380080478913
0.3910854856605763,0.1481707670856844
0.39506372587204686,0.154005174735018
0.39758484529034865,0.15771090821495964
0.40079328256258384,0.161942105036675
0.4039054994710112,0.1645742248589453
0.42627838081834046,0.13904474325676688
0.4228883834626804,0.16094291024545287
0.4205474287330259,0.16637482422171995
0.41517250560038926,0.16866572551008083
0.41821180634783117,0.1667714790412701
0.41287082166611433,0.1701063344813371
0.4097607092985327,0.1690115891077213
0.40696040960688673,0.16667924412712887
0.370517665663045,0.11871484766984378
0.3675877510220969,0.11812448713404287
0.3634042836142616,0.10855368439083016
0.366331861552144,-0.6400778195048592
0.3634042836142623,-0.643676353773016
0.36852755830285516,-0.6365936678460651
0.36782779441058877,-0.6378480286083745
0.3717925835387724,-0.6328385327257718
0.3751688906577384,-0.6289776805874724
0.37817060971561234,-0.6252443702619992
0.38275346386191555,-0.6192572045707156
0.3872266485305612,-0.6127455296509978
0.38800112247128926,-0.6115053986134602
0.3904135155471913,-0.6075417627714752
0.3939655054534438,-0.6009004739221426
0.39813487730520164,-0.5932232358566616
0.4007039966260554,-0.5888361272448726
0.4048992554677382,-0.5825069559835776
0.4089019202265015,-0.5775687391076659
0.41223814072017434,-0.5748073059430532
0.41533238835708836,-0.5729769320989154
0.4199371635530357,-0.5721792500249726
0.418161038415668,-0.571905879944871
0.421676665960179,-0.5727048020538381
0.42419104335405866,-0.5739710713991819
0.4264056309568611,-0.5752562490790192
0.42864280732808285,-0.5771455820952189
0.4306804461611425,-0.5792094220639439
0.43306007140637215,-0.5819231419226897
0.43547435716232363,-0.585174571205051
0.437497880839508,-0.5884271988214304
0.4388125814407472,-0.5899550162583505
0.4410704722953663,-0.5931553973827455
0.4431483745412516,-0.5983738984492086
0.44411142167422224,-0.6032910010754111
0.4440975374636488,-0.6032081523530692
0.4452785823259499,-0.6079690442191397
0.44637004351090237,-0.6245160309331614
0.4477072168084972,-0.7583628634737989
0.44811913024493955,-0.763883505401152
0.4485875858472907,-0.7308402124566065
0.252447306661739,0.01937977840187351
0.2545595680159893,0.02054153894142987
0.2978407946435278,0.04039797604966028
0.3015083922931113,0.04279223778507667
0.30772119597457437,0.046655083616052154
0.3140227292056295,0.05045515244750084
0.32050545101700356,0.056683071351110836
0.32668539574269356,0.06318800857150231
0.3327329296247931,0.06988169442699986
0.3387400859016808,0.07637727169590224
0.34468668645634426,0.08263743204107844
0.35048588567651656,0.08955557086175905
0.3546550399987828,0.09557331272517178
0.3577235656593696,0.10141491428038948
0.24623977500469435,0.015177780867966723
0.252447306661739,0.01937977840187351
0.23967889216279667,0.013638504491278498
0.23341086143995282,0.01524887995278333
0.2307360385985313,0.01565326036093235
0.14814137393018087,0.016662848944566752
0.14115042046751994,0.018032760359286314
0.15447627463106928,0.016908768091481275
0.16063258449044987,0.016389627795728386
0.16658934999250036,0.015483354441819551
0.1727295316086505,0.015532889693915508
0.1784782074219045,0.01557954770108752
0.18424178703218855,0.01569405061671626
0.18520399014562916,0.01582220784517269
0.13463235436319967,0.020836566099739454
0.12877853814168425,0.02297591812904466
0.12296660022320974,0.024944151505195446
0.11729241989745086,0.02724801749328399
0.11175923113045887,0.028794466514724847
0.02352149550368493,0.0338792678778113
0.01539141659384146,0.034420650095983704
0.010751308090229988,0.03470589371557844
0.00679253916419655,0.035540430565065374
0.005475727816308307,0.035681865753376125
0.1085553683476324,0.028707397376134855
0.030230174482282865,0.0334688704256131
0.03652999532210396,0.03259222363901621
0.056916466954596526,0.0325277015840312
0.05783127152129895,0.03264063070020795
0.050404630667620826,0.03111166051347824
0.042787350481100606,0.031070217936719914
0.26348063987869474,-0.8164335030130219
0.2573016454549221,-0.8291457719136779
0.27091916719331544,-0.8006570170683324
0.27573626342710345,-0.787777289777239
0.30763962267985895,-0.7110259668256416
0.30292180038214334,-0.7202677271666653
0.31390604733897304,-0.7003645308377243
0.3202876506685403,-0.6912784919914987
0.3265624313606421,-0.6833198890656245
0.33119171304246076,-0.6778526411613
0.25730164545492207,-0.8291457719136779
0.25128894131497037,-0.8385585435272073
0.24540307664866318,-0.8451362891797237
