"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.8439638284828119
0.4001645687630242,-0.8907279702659942
0.39910846076126016,-0.6802983792898675
0.3979606129459506,-0.666341653850507
0.39783922371554903,-0.6611548845167412
0.3969171474770951,-0.6134970848655855
0.39181758899387314,-0.2967769383791571
0.38952332504228826,-0.17783580917025926
0.39594818939854304,-0.6155851936605912
0.39572586917339436,-0.6133603579900044
0.3873347672996744,-0.10542776681036864
0.3941974340389941,-0.4767960360643088
0.38521262218377206,-0.02335518547922728
0.38204409213460777,0.06456845352560647
0.3788066707675221,0.12632489594848867
0.3760030189482616,0.15688276520451924
0.3748728876035,0.16789128867141057
0.3725674402733037,0.18979612723722739
0.37223931414403943,0.1932159500356164
0.3563542872078174,0.2720620481097801
0.35927284162558987,0.26377172190773907
0.35350250037641556,0.2784332583298228
0.3500845984881797,0.28365276538776085
0.3627300525647499,0.252102333959503
0.36505479579787237,0.24330108094612907
0.3683684879929101,0.22478219571153968
0.346649406954689,0.28784537227014323
0.3433661817638161,0.2906273099877423
0.341788344581097,0.2917346844473245
0.339741193305922,0.2928222263408623
0.3377513957688396,0.2937168069565317
0.33521050810305314,0.2944450083513365
0.33420812481579704,0.29468675402411093
0.31502464890859555,0.29305071940024907
0.31768307834703147,0.2943190274331016
0.3302233815661483,0.2952124758687319
0.32571582381177333,0.29518498793447845
0.3211356329767795,0.29476419812215704
0.31660651895378683,-0.8078230253416513
0.31507329496937164,-0.8087891615300768
0.3199306977053203,-0.8058653181407043
0.3216354682133664,-0.8048511736327798
0.32227035556007716,-0.8044613613179392
0.3259610606682519,-0.8021202930353044
0.3281302388527368,-0.800749932674724
0.33263051433125584,-0.7981451608590864
0.3353416836925328,-0.7963968239633219
0.3407070282542247,-0.7931034542354497
0.346604894746906,-0.7893352021085478
0.3441758484484444,-0.7908032595054869
0.3512344438095606,-0.7867191796498477
0.3472287250651571,-0.7889643427847872
0.3553829288388567,-0.784525017163305
0.3590447264841076,-0.7829126751032404
0.3623719156259408,-0.7819823773593955
0.3658363388454935,-0.781562370206874
0.3691648149006753,-0.781875495802745
0.37194783404480414,-0.7828726155013475
0.3744986223232593,-0.7840021271835477
0.3783152142050519,-0.7858904155787388
