"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5954051706807809
0.1204495682269326,0.599719695054346
0.13272817779209387,0.5913057835919481
0.1366435598066693,0.5865032447007846
0.14102928559250288,0.5801597311902472
0.14525542204082026,0.5732394140397084
0.14563526856493964,0.5725558134253649
0.14854258934646297,0.5666576027535735
0.15150578235625478,0.5591347986200571
0.15168367896720897,0.5586214003799792
0.1556097936559476,0.544916866589996
0.1597970258371646,0.527100279548603
0.16312955508969113,0.5075624750183262
0.16656433242295812,0.4860024519975936
0.17001847479668794,0.4586192207036665
0.17322567530670827,0.42650692684368996
0.17592804701863154,0.3924422033279165
0.1785598277360311,0.35512659915984746
0.1811946951831018,0.3054735503901604
0.18494202473249152,0.2222411196127362
0.18551751839862968,0.20261365742079443
0.18649810252349386,0.1659041575127011
0.18843479798155124,0.1002749952011306
0.19084450920150767,-0.007639585794039578
0.19353541105681865,-0.17128829801097617
0.19528973832080765,-0.3160652680629437
0.19611608621545204,-0.3810792044909209
0.19679944726295096,-0.4359368674964457
0.19880643475147408,-0.6512351567359964
0.20113191897386395,-1.0370550728811128
0.20244360971130324,-1.3016226590594162
0.20259727414383852,-1.3029629450773181
0.20320103149366064,-1.3014785229276433
0.2042194956427288,-1.340758982548131
0.20560694145670894,-1.5315956738588568
0.2063360184967133,-1.915192888162022
0.14600645888399622,-1.8071630421033023
0.1430641385029054,-1.829823264258322
0.13967890595693624,-1.8644669919502177
0.14784144202719424,-1.7944563911075393
0.14828267522667474,-1.7917492696816542
0.13587878440635198,-1.9079461801080366
0.13637382047119884,-1.9022670859147737
0.13368328385989392,-1.9326423281610707
0.13081611632038126,-1.9616738153395972
0.12711257862490594,-1.9888371964490779
0.13076640252511854,-1.9621200254554876
0.12326365891913593,-2.003578294860694
0.1211761722822195,-1.997651857693223
0.15138423097034692,-1.7765802368051562
0.15478987479346912,-1.7614660882960065
0.15790840173077722,-1.7447466258370556
0.1608522521566466,-1.7367612039721678
0.164059326325467,-1.738524128443524
0.16719289738332255,-1.7398983911289712
0.16751385472067093,-1.7398915475458239
0.16968885632141945,-1.7404467245020943
0.17082246264722478,-1.7420115641467906
0.17176209851218968,-1.7436829639097067
0.1738434765839614,-1.745313933124318
0.17594732493841803,-1.7437149860554866
0.1855680778900819,-1.661419855880466
0.18260074788812528,-1.6962279953451316
0.17825644343049407,-1.7349180863097509
0.18082311094001186,-1.7154947686269648
0.18744369883639792,-1.6430649411554363
0.18935539914513755,-1.6268904596648859
0.19084792056752542,-1.6201709031712677
0.1935138806730327,-1.6171847947663751
0.19538264451637782,-1.6216608070177845
0.20006174264751506,-1.6468728875371683
0.20159433750328865,-1.6596402154271215
0.1982303782944379,-1.6353366534164353
0.1965684228629079,-1.6280041358383224
0.19619615516275785,-1.6259268021251785
0.20254820681891764,-1.6665110769777116
0.20335492395819582,-1.6747181897328633
0.20422997038419438,-1.6750538561141437
0.20517061749833154,-2.021190495349165
0.20633601849671326,-1.915192888162022
0.2053337208412014,-2.0207060011001388
0.004150066422098094,0.6072757664609937
8.76804356106132E-17,0.6070274325261503
0.01027153407888034,0.6073552194939011
0.017082611142490347,0.6075018506865364
0.02377639276278168,0.6077503919137854
0.029985414587205758,0.607855571453189
0.03771333915577632,0.608026908855417
0.04264491205834873,0.6081320957055237
0.051154731332630536,0.6083099964238247
0.05561541013727842,0.6083793555188459
0.06321798118519936,0.6084562576567772
0.0687288947455601,0.6084275282809736
0.07351695059941916,0.6083666491153855
0.07950195317441847,0.6082759494318544
0.08530489218664103,0.6079833842307271
0.09178369096095135,0.607388443286081
0.09864311701977377,0.6064790875662376
0.104546778895415,0.6054082012171115
0.10927678051419237,0.6042755374250666
0.11034295963875815,0.6040176887259854
0.11332616269504689,0.6031527074702281
0.117938390684524,0.6013929233421936
0.1204495682269326,0.599719695054346
0.08597721261289415,-1.3206271205354527
0.0922238572255035,-1.4754255734981774
0.07985354312134099,-1.1823539403873462
0.09879693955034545,-1.6324931343818239
0.0737082355762387,-1.0619019688254148
0.06888352679884921,-0.9854509933770507
0.06379601423046678,-0.9149415220176815
0.0513066654206826,-0.801085407598039
0.05597167568677935,-0.8359297755836297
0.042891740362312566,-0.7526977052912026
0.03776055495914587,-0.7314294839496678
0.029662274129530153,-0.7070351670336263
0.024203751828129966,-0.6951218921388311
0.011131605462897267,-0.6778270925067268
0.016341734463815347,-0.6833026621850461
0.002749681373268981,-0.6741218103311031
2.596916117531157E-17,-0.6740654650620554
0.10481669159627735,-1.7754616148855231
0.10907209583944427,-1.8624638981786998
0.11126609551940375,-1.9032128966915072
0.11283754531401013,-1.9294165685017686
0.1177371702188291,-1.973464010900686
0.12117617228221948,-1.997651857693223
