"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5226583186373222
0.1204495682269326,0.5255763547811474
0.13272817779209387,0.5196807217598693
0.1366435598066693,0.516080861899542
0.14102928559250288,0.511281731113169
0.14525542204082026,0.5060303627183435
0.14563526856493964,0.5055052140966279
0.14854258934646297,0.5009103016988865
0.15150578235625478,0.4949475436993548
0.15168367896720897,0.4945370412257459
0.1556097936559476,0.48341408049377066
0.1597970258371646,0.4687691615699072
0.16312955508969113,0.4525549010271563
0.16656433242295812,0.43453665773516087
0.17001847479668794,0.411569283306025
0.17322567530670827,0.384486514588792
0.17592804701863154,0.35545043474558563
0.1785598277360311,0.3232573894132921
0.1811946951831018,0.28016242390635215
0.18494202473249152,0.20786905888551058
0.18551751839862968,0.19067649470352388
0.18649810252349386,0.158411887273112
0.18843479798155124,0.10006579710588549
0.19084450920150767,0.004112805401621346
0.19353541105681865,-0.1422554248287741
0.19528973832080765,-0.2731865255617769
0.19611608621545204,-0.3327516937199481
0.19679944726295096,-0.38315218460165446
0.19880643475147408,-0.5828938231883309
0.20113191897386395,-0.9425955529869436
0.20244360971130324,-1.1950839722831286
0.20259727414383852,-1.1980689434018617
0.20320103149366064,-1.2038815728619519
0.2042194956427288,-1.2603726084634903
0.20560694145670894,-1.4633682719342287
0.2063360184967133,-1.8729157011251858
0.14600645888399622,-1.7468253624418144
0.1430641385029054,-1.7653890757053545
0.13967890595693624,-1.7957503734753897
0.14784144202719424,-1.7369240298002662
0.14828267522667474,-1.7348368493441317
0.13587878440635198,-1.8364178629508978
0.13637382047119884,-1.8310577077576733
0.13368328385989392,-1.8595483635750965
0.13081611632038126,-1.8879645507381138
0.12711257862490594,-1.9146075579884088
0.13076640252511854,-1.88839976117198
0.12326365891913593,-1.927541995475642
0.1211761722822195,-1.9210094590208673
0.15138423097034692,-1.723125280999401
0.15478987479346912,-1.7129744734757355
0.15790840173077722,-1.7027644429880993
0.1608522521566466,-1.6953954118494443
0.164059326325467,-1.6934036049222994
0.16719289738332255,-1.6936617287298086
0.16751385472067093,-1.6936472479069904
0.16968885632141945,-1.694091301081825
0.17082246264722478,-1.6948867778001842
0.17176209851218968,-1.695730083810791
0.1738434765839614,-1.6965278359445555
0.17594732493841803,-1.694568821089641
0.1855680778900819,-1.6201039049476846
0.18260074788812528,-1.6503563891313084
0.17825644343049407,-1.6859718206629006
0.18082311094001186,-1.6676911616864523
0.18744369883639792,-1.6048389095180107
0.18935539914513755,-1.5922157438342157
0.19084792056752542,-1.5874518022429338
0.1935138806730327,-1.5863713829348458
0.19538264451637782,-1.591101725127738
0.20006174264751506,-1.617237235903902
0.20159433750328865,-1.6309534209526837
0.1982303782944379,-1.605019308225963
0.1965684228629079,-1.5975410644657035
0.19619615516275785,-1.5954605760734313
0.20254820681891764,-1.6394582375415538
0.20335492395819582,-1.6504172702251831
0.20422997038419438,-1.653799780794869
0.20517061749833154,-2.0008268076141844
0.20633601849671326,-1.8729157011251858
0.2053337208412014,-1.9975219193333336
0.004150066422098094,0.5277352174284442
8.76804356106132E-17,0.5275125851352286
0.01027153407888034,0.5278237368332224
0.017082611142490347,0.5279955871006392
0.02377639276278168,0.5282809876128731
0.029985414587205758,0.5284601267038278
0.03771333915577632,0.5287429736778445
0.04264491205834873,0.5289356072672942
0.051154731332630536,0.5292950885110091
0.05561541013727842,0.5294745312827966
0.06321798118519936,0.5297645994194011
0.0687288947455601,0.5299259014490643
0.07351695059941916,0.5300424924153144
0.07950195317441847,0.5302088065680721
0.08530489218664103,0.5302311735530023
0.09178369096095135,0.530058126385734
0.09864311701977377,0.5296560784578377
0.104546778895415,0.5291200280193677
0.10927678051419237,0.5284966860439743
0.11034295963875815,0.5283584168992213
0.11332616269504689,0.5278393605266788
0.117938390684524,0.5266516003529818
0.1204495682269326,0.5255763547811474
0.08597721261289415,-1.2074919099593027
0.0922238572255035,-1.3661567892727886
0.07985354312134099,-1.0705218603778421
0.09879693955034545,-1.5307238850726725
0.0737082355762387,-0.9573300592275705
0.06888352679884921,-0.8891077026484313
0.06379601423046678,-0.8292191669578589
0.0513066654206826,-0.7391600711489733
0.05597167568677935,-0.7654572763403269
0.042891740362312566,-0.7047729154815162
0.03776055495914587,-0.690452534797896
0.029662274129530153,-0.6745426579443498
0.024203751828129966,-0.6670464715278005
0.011131605462897267,-0.6560656325893716
0.016341734463815347,-0.6595965572098884
0.002749681373268981,-0.6536294028636267
2.596916117531157E-17,-0.6536244937125758
0.10481669159627735,-1.6819908292686605
0.10907209583944427,-1.7748677982066456
0.11126609551940375,-1.8181065290513525
0.11283754531401013,-1.8461674706754758
0.1177371702188291,-1.8949327714013242
0.12117617228221948,-1.9210094590208673
