"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5407414363448132
0.1204495682269326,0.5436559889405239
0.13272817779209387,0.5377457301431512
0.1366435598066693,0.5341023907327265
0.14102928559250288,0.5292275283338628
0.14525542204082026,0.5238831769322051
0.14563526856493964,0.5233485086291894
0.14854258934646297,0.5186669382749238
0.15150578235625478,0.5125822692460571
0.15168367896720897,0.5121629725083093
0.1556097936559476,0.5007981959726212
0.1597970258371646,0.48581176225316147
0.16312955508969113,0.46920617581109353
0.16656433242295812,0.45073840560831435
0.17001847479668794,0.4271622837323773
0.17322567530670827,0.399351920959204
0.17592804701863154,0.36956416141221404
0.1785598277360311,0.33653539070465366
0.1811946951831018,0.29234038098141707
0.18494202473249152,0.2180878244595341
0.18551751839862968,0.2004431755749432
0.18649810252349386,0.1673585022050783
0.18843479798155124,0.10763657847017168
0.19084450920150767,0.009287149481988461
0.19353541105681865,-0.14070838254801965
0.19528973832080765,-0.27460452056759393
0.19611608621545204,-0.33542296196592264
0.19679944726295096,-0.3868780834752814
0.19880643475147408,-0.5905611336459701
0.20113191897386395,-0.9572429110586222
0.20244360971130324,-1.2134565391426098
0.20259727414383852,-1.2160916937433366
0.20320103149366064,-1.2203369538705606
0.2042194956427288,-1.2738834093751508
0.20560694145670894,-1.4764499460376224
0.2063360184967133,-1.8838386408797314
0.14600645888399622,-1.7771823218670777
0.1430641385029054,-1.7983181504841084
0.13967890595693624,-1.8320788217964932
0.14784144202719424,-1.7654413629035675
0.14828267522667474,-1.7629587059668825
0.13587878440635198,-1.8763495069800074
0.13637382047119884,-1.8705778594712588
0.13368328385989392,-1.9011573943103017
0.13081611632038126,-1.9311997258506701
0.12711257862490594,-1.959304897921847
0.13076640252511854,-1.9316606834222882
0.12326365891913593,-1.973733526677668
0.1211761722822195,-1.9671488981686673
0.15138423097034692,-1.7497560440909856
0.15478987479346912,-1.7364154604540576
0.15790840173077722,-1.7218308426380733
0.1608522521566466,-1.7137320976522836
0.164059326325467,-1.714080958134086
0.16719289738332255,-1.7154915391478096
0.16751385472067093,-1.715505715693525
0.16968885632141945,-1.7162024608132476
0.17082246264722478,-1.7174854735012115
0.17176209851218968,-1.7188224333927202
0.1738434765839614,-1.719899058423711
0.17594732493841803,-1.71748760009309
0.1855680778900819,-1.638150049767389
0.18260074788812528,-1.670222241516824
0.17825644343049407,-1.708009247759123
0.18082311094001186,-1.6886018616696494
0.18744369883639792,-1.6217952172526293
0.18935539914513755,-1.6077938647647998
0.19084792056752542,-1.6018136212035816
0.1935138806730327,-1.598478564264678
0.19538264451637782,-1.6018814985908039
0.20006174264751506,-1.624460223890619
0.20159433750328865,-1.637259046343115
0.1982303782944379,-1.6135464346345567
0.1965684228629079,-1.6071884266730145
0.19619615516275785,-1.6054248458897178
0.20254820681891764,-1.6450600379943503
0.20335492395819582,-1.6553363841406383
0.20422997038419438,-1.6583286439653242
0.20517061749833154,-2.0081456346261706
0.20633601849671326,-1.8838386408797312
0.2053337208412014,-2.005407290198539
0.004150066422098094,0.5449887760295242
8.76804356106132E-17,0.5447628842424685
0.01027153407888034,0.5450848793645766
0.017082611142490347,0.5452772716239127
0.02377639276278168,0.5455922923615445
0.029985414587205758,0.5458041801062167
0.03771333915577632,0.5461355812367095
0.04264491205834873,0.5463633857855525
0.051154731332630536,0.546789343192457
0.05561541013727842,0.5470065117425145
0.06321798118519936,0.5473633665789963
0.0687288947455601,0.5475758544062801
0.07351695059941916,0.5477370760630867
0.07950195317441847,0.547963423232697
0.08530489218664103,0.5480410363518652
0.09178369096095135,0.5479243866735256
0.09864311701977377,0.5475796187024926
0.104546778895415,0.547095088323958
0.10927678051419237,0.5465141612295887
0.11034295963875815,0.5463859891319229
0.11332616269504689,0.5458885910230429
0.117938390684524,0.5447158829876781
0.1204495682269326,0.5436559889405239
0.08597721261289415,-1.235871211263563
0.0922238572255035,-1.4004426101573841
0.07985354312134099,-1.0923627485155945
0.09879693955034545,-1.569737142849347
0.0737082355762387,-0.9720357540778332
0.06888352679884921,-0.8986967871607389
0.06379601423046678,-0.8335098874932164
0.0513066654206826,-0.7345660176020105
0.05597167568677935,-0.7637180646275535
0.042891740362312566,-0.6963036253370505
0.03776055495914587,-0.6804021399239597
0.029662274129530153,-0.6628934902142649
0.024203751828129966,-0.6547472809177376
0.011131605462897267,-0.6431061878595418
0.016341734463815347,-0.6468403641000773
0.002749681373268981,-0.6405782519075888
2.596916117531157E-17,-0.6406038148608224
0.10481669159627735,-1.7246624287217367
0.10907209583944427,-1.8193811768520352
0.11126609551940375,-1.8635432195587753
0.11283754531401013,-1.8920838229925803
0.1177371702188291,-1.9408437558310494
0.12117617228221948,-1.9671488981686673
