"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.4930240472282589
0.1204495682269326,0.4969559537993237
0.13272817779209387,0.4892824212066378
0.1366435598066693,0.4849585705822137
0.14102928559250288,0.4792888256958072
0.14525542204082026,0.4731185548464518
0.14563526856493964,0.4725094288202988
0.14854258934646297,0.46725196224321514
0.15150578235625478,0.46055591519483474
0.15168367896720897,0.46009923314218437
0.1556097936559476,0.44789166122590346
0.1597970258371646,0.432043084891429
0.16312955508969113,0.41467350496765254
0.16656433242295812,0.39549638185720587
0.17001847479668794,0.3711884755449103
0.17322567530670827,0.34269084631320945
0.17592804701863154,0.3123047804636596
0.1785598277360311,0.2788217230624251
0.1811946951831018,0.2342517621816167
0.18494202473249152,0.15969990502456344
0.18551751839862968,0.1420306126449738
0.18649810252349386,0.10890666060442343
0.18843479798155124,0.0492552965407968
0.19084450920150767,-0.04856699477043626
0.19353541105681865,-0.19731296983337895
0.19528973832080765,-0.330036173782049
0.19611608621545204,-0.3901913373196439
0.19679944726295096,-0.4410290141388548
0.19880643475147408,-0.6418396315503926
0.20113191897386395,-1.0026692868072036
0.20244360971130324,-1.2548117215600412
0.20259727414383852,-1.2574861322407938
0.20320103149366064,-1.261960058032095
0.2042194956427288,-1.31490509835736
0.20560694145670894,-1.5126275007253829
0.2063360184967133,-1.9138301688305557
0.14600645888399622,-1.7885683278978484
0.1430641385029054,-1.8082772292462777
0.13967890595693624,-1.84021413931591
0.14784144202719424,-1.7781022017065646
0.14828267522667474,-1.77588925043519
0.13587878440635198,-1.8826204906459394
0.13637382047119884,-1.8770163399164566
0.13368328385989392,-1.9067043886984878
0.13081611632038126,-1.935353909027203
0.12711257862490594,-1.960252533213561
0.13076640252511854,-1.9357828403652713
0.12326365891913593,-1.970102545945247
0.1211761722822195,-1.957861335124719
0.15138423097034692,-1.763547296749246
0.15478987479346912,-1.751616767068009
0.15790840173077722,-1.7400929901951394
0.1608522521566466,-1.7332417572287242
0.164059326325467,-1.7318062815853543
0.16719289738332255,-1.731337073899574
0.16751385472067093,-1.731205727792613
0.16968885632141945,-1.7308995246432848
0.17082246264722478,-1.7315461101499527
0.17176209851218968,-1.7323539072134453
0.1738434765839614,-1.7327507783980773
0.17594732493841803,-1.7307224764549436
0.1855680778900819,-1.6637645064272
0.18260074788812528,-1.6910937975130733
0.17825644343049407,-1.722809546147186
0.18082311094001186,-1.7066324345667443
0.18744369883639792,-1.6499154956717414
0.18935539914513755,-1.6383257858713316
0.19084792056752542,-1.63352465636736
0.1935138806730327,-1.631531904005065
0.19538264451637782,-1.6350604563651645
0.20006174264751506,-1.6573372759482443
0.20159433750328865,-1.6701243607121659
0.1982303782944379,-1.646503298828239
0.1965684228629079,-1.6401594267353183
0.19619615516275785,-1.6384603382794205
0.20254820681891764,-1.678348332013822
0.20335492395819582,-1.6883661519321533
0.20422997038419438,-1.6911722204222974
0.20517061749833154,-2.0367252205872286
0.20633601849671326,-1.9138301688305557
0.2053337208412014,-2.033987555916238
0.004150066422098094,0.5056614056729531
8.76804356106132E-17,0.5054327664960752
0.01027153407888034,0.5057229875201996
0.017082611142490347,0.5058160466936802
0.02377639276278168,0.5059891835942876
0.029985414587205758,0.5060257440066409
0.03771333915577632,0.506092990311123
0.04264491205834873,0.506120605246967
0.051154731332630536,0.5061494471825859
0.05561541013727842,0.5061349837976784
0.06321798118519936,0.506061462205598
0.0687288947455601,0.505922812102688
0.07351695059941916,0.5057714636873897
0.07950195317441847,0.5055468660393568
0.08530489218664103,0.5051519640577384
0.09178369096095135,0.5044874466632925
0.09864311701977377,0.5035422962225572
0.104546778895415,0.5024429111515152
0.10927678051419237,0.5012968811487101
0.11034295963875815,0.501035279250128
0.11332616269504689,0.5001891371312888
0.117938390684524,0.4985591712268379
0.1204495682269326,0.4969559537993237
0.08597721261289415,-1.1881191769945223
0.0922238572255035,-1.3452642767395968
0.07985354312134099,-1.0582468328170382
0.09879693955034545,-1.5148064030369475
0.0737082355762387,-0.9547123005746179
0.06888352679884921,-0.8941208672444951
0.06379601423046678,-0.8415571416903864
0.0513066654206826,-0.7640289855798785
0.05597167568677935,-0.7866982866089913
0.042891740362312566,-0.7341521531973525
0.03776055495914587,-0.7214561313532086
0.029662274129530153,-0.7069577833935445
0.024203751828129966,-0.6998465207497007
0.011131605462897267,-0.6889749785859653
0.016341734463815347,-0.6925497523865392
0.002749681373268981,-0.6865171159320751
2.596916117531157E-17,-0.6864906078383956
0.10481669159627735,-1.6771137202635187
0.10907209583944427,-1.7812347337861825
0.11126609551940375,-1.831087922066354
0.11283754531401013,-1.8640464135523076
0.1177371702188291,-1.92321943744571
0.12117617228221948,-1.9578613351247187
