"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.08200645741432677
0.3743974879258405,0.08522727443742277
0.3782136238298898,0.08934517411872808
0.38089943132230897,0.09253853990418938
0.3805459795515232,0.09213314540460348
0.38493728320336273,0.09786922186542046
0.38862994080879704,0.10235308806778357
0.3910854856605763,0.10538944984284473
0.39506372587204686,0.10970293964234695
0.39758484529034865,0.11237560327820353
0.40079328256258384,0.11526427535183952
0.4039054994710112,0.116391330786905
0.40696040960688673,0.11697530574900857
0.4097607092985327,0.11771113529366356
0.41287082166611433,0.11676814700223105
0.41517250560038926,0.113569606670181
0.41821180634783117,0.10908242216609038
0.42054742873302586,0.10690690898514846
0.4228883834626804,0.09955535398720791
0.4262783808183405,0.07385595306405998
0.4286093710352563,0.04911602834872347
0.43037804205496977,0.02894339850723732
0.4325980791128149,-0.002260950181863834
0.43376969265373194,-0.0278634211776468
0.43493321749518343,-0.06047253945340942
0.43648995144171615,-0.0968629261288953
0.4379933876910862,-0.14362471454578873
0.43939534428976557,-0.1982428427170049
0.43950871967561667,-0.2028991699409679
0.44097403610000807,-0.2751976475726026
0.4424691894319242,-0.3355947911307072
0.4440835634457912,-0.4357673543167645
0.44554267121892843,-0.5785542271445604
0.44608688567109744,-0.6392843211133684
0.4465229375913085,-0.6426036521651967
0.44719601647719864,-0.6649945955998504
0.44797701613786395,-0.684894280439986
0.44819659618174734,-0.7139590846157493
0.4485875858472907,-0.8058796257352081
0.3634042836142616,0.07373898867949383
0.3675877510220969,0.08212414649261628
0.370517665663045,0.08200645741432676
0.4481191302449396,-0.8348062331985825
0.4485875858472907,-0.8058796257352081
0.4477072168084972,-0.8279133962898031
0.4463700435109023,-0.6966044107570943
0.44527858232594986,-0.6809226945882261
0.44411142167422224,-0.6752477278917137
0.44314837454125156,-0.670502436993867
0.4440975374636487,-0.6751632548072583
0.4410704722953663,-0.666895336879683
0.43881258144074725,-0.6661651091725682
0.4264056309568611,-0.6553054919892958
0.42419104335405866,-0.6516556806391363
0.4306804461611425,-0.6620874015220174
0.42864280732808285,-0.659375528312096
0.42167666596017905,-0.6475265195071189
0.4199371635530357,-0.6452168988957032
0.43306007140637215,-0.6644602505667154
0.43547435716232363,-0.6659945632408426
0.437497880839508,-0.6662626911011142
0.418161038415668,-0.6430744648257477
0.41533238835708836,-0.6423612390843314
0.38800112247128926,-0.674744600681049
0.3904135155471913,-0.6719312967665053
0.41223814072017434,-0.6432595837432651
0.366331861552144,-0.6936362168673846
0.36782779441058877,-0.691476707166839
0.3634042836142623,-0.6968104135114725
0.3872266485305612,-0.6755969632834965
0.38275346386191555,-0.6795879548131575
0.39813487730520164,-0.660159488718514
0.4007039966260554,-0.6561246001369587
0.3939655054534438,-0.666761713715967
0.40890192022650146,-0.6455183215923617
0.3717925835387725,-0.687534087033284
0.3751688906577384,-0.6850825798797147
0.3685275583028551,-0.6902686131851777
0.37817060971561234,-0.6829458269437525
0.4048992554677382,-0.6500976295810381
0.24623977500469435,-0.004540776086473032
0.252447306661739,-7.486402382478031E-4
0.2545595680159893,2.589095462782967E-4
