"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5125484045509534
0.1204495682269326,0.5154179166047719
0.13272817779209387,0.5096185999042929
0.1366435598066693,0.5060775247173235
0.14102928559250288,0.5013590001384428
0.14525542204082023,0.49620032808046155
0.14563526856493964,0.4956846831777312
0.15168367896720894,0.4849076916413748
0.1556097936559476,0.4739686334966997
0.14854258934646297,0.4911706439347523
0.15150578235625478,0.48531126908560074
0.1597970258371646,0.4595637076151975
0.16312955508969113,0.4436215998569639
0.16656433242295812,0.42591322262162756
0.17001847479668794,0.403345830782984
0.17322567530670827,0.37673083384274064
0.17592804701863154,0.34819074669507927
0.1785598277360311,0.3165594284815413
0.1811946951831018,0.2742307262754768
0.18494202473249152,0.2031611721455313
0.18551751839862968,0.1862644961862113
0.18649810252349386,0.15456737581662455
0.18843479798155124,0.0972584609863417
0.19084450920150767,0.003018275603567929
0.19353541105681865,-0.14071938176243376
0.19528973832080765,-0.2692731841674251
0.19611608621545204,-0.3277121683209326
0.19679944726295096,-0.37714614214666875
0.19880643475147408,-0.5729501207605958
0.20113191897386395,-0.9253495985149081
0.20244360971130324,-1.1724982199533909
0.20259727414383852,-1.175336170070121
0.20320103149366064,-1.1806343769445367
0.2042194956427288,-1.2349676628841522
0.20560694145670894,-1.4318929118665658
0.2063360184967133,-1.8294240061765543
0.20517061749833154,-1.9529903879552326
0.2053337208412014,-1.9499399940285085
0.20633601849671326,-1.8294240061765543
0.20422997038419438,-1.6137796804452504
0.20335492395819585,-1.610768201171132
0.2025482068189176,-1.6006763767598748
0.20159433750328865,-1.5926750341963438
0.20006174264751506,-1.5800785311866832
0.1982303782944379,-1.569394661162816
0.1965684228629079,-1.5632482762609985
0.19538264451637782,-1.5584536322061397
0.19619615516275785,-1.5616330385980604
0.19351388067303274,-1.5553828280115012
0.19084792056752542,-1.5580481270286937
0.18935539914513755,-1.5632047529407167
0.18744369883639792,-1.575237342745786
0.1855680778900819,-1.5893504884639509
0.18260074788812528,-1.616938328779411
0.18082311094001186,-1.6326823788923182
0.17825644343049407,-1.649207826958988
0.17594732493841803,-1.6575067983994454
0.1738434765839614,-1.6598347082643867
0.17176209851218968,-1.6596988786251552
0.17082246264722478,-1.6590149180523175
0.1608522521566466,-1.6621840903016494
0.1579084017307772,-1.6695367320950205
0.164059326325467,-1.6597954848305592
0.16751385472067093,-1.6589297286598037
0.16968885632141945,-1.6584946492763342
0.16719289738332255,-1.6590780434550059
0.15478987479346912,-1.6803918681302576
0.15138423097034692,-1.6915374214213672
0.14828267522667474,-1.703290954529937
0.14784144202719424,-1.7053199699806385
0.14600645888399622,-1.7148533555696295
0.1430641385029054,-1.7329224890512722
0.13967890595693624,-1.7626606914185454
0.13587878440635198,-1.8036592847672683
0.13637382047119884,-1.798144960352413
0.13368328385989392,-1.8279119787281584
0.13081611632038126,-1.8583374543927498
0.13076640252511856,-1.8588162996924713
0.12711257862490594,-1.8886974778297567
0.12326365891913593,-1.9055675513807042
0.1211761722822195,-1.9016958172992293
0.004150066422098094,0.5177858028549739
8.76804356106132E-17,0.5175621644905364
0.01027153407888034,0.5178692110275879
0.017082611142490347,0.5180258215136079
0.02377639276278168,0.5182917966487378
0.029985414587205758,0.5184495635794399
0.03771333915577632,0.5187027585652941
0.04264491205834873,0.5188750890530804
0.051154731332630536,0.5191997160978326
0.05561541013727842,0.5193607654973805
0.06321798118519936,0.5196213148413504
0.0687288947455601,0.5197634606523788
0.07351695059941916,0.5198654619449092
0.07950195317441847,0.5200144239558844
0.08530489218664103,0.5200253486523525
0.09178369096095135,0.5198461368549852
0.09864311701977377,0.5194423389774693
0.104546778895415,0.5189102162973359
0.10927678051419237,0.5182951690314774
0.11034295963875815,0.5181592338694193
0.11332616269504689,0.517648301458341
0.117938390684524,0.516479255455946
0.1204495682269326,0.5154179166047719
0.1177371702188291,-1.8783939778994696
0.12117617228221948,-1.9016958172992293
0.11283754531401013,-1.8318920069268807
0.11126609551940375,-1.8042508868674856
0.10907209583944426,-1.7612161577171048
0.10481669159627735,-1.6680253024979472
0.09879693955034544,-1.5151156242774757
0.09222385722550351,-1.3485102341042112
0.08597721261289415,-1.1880802203738896
0.07985354312134099,-1.0501644121698956
0.0737082355762387,-0.9368317307822422
0.06888352679884921,-0.8690636020143341
0.06379601423046678,-0.8098796794417592
0.05597167568677935,-0.7477316458275709
0.0513066654206826,-0.7223312368248627
0.042891740362312566,-0.6896443732009637
0.03776055495914587,-0.6762844584961325
0.029662274129530153,-0.6616683816926715
0.024203751828129966,-0.654891690644258
0.002749681373268981,-0.6428129564854606
2.596916117531157E-17,-0.6428605857593607
0.011131605462897267,-0.6450076550644352
0.016341734463815347,-0.6482282888733936
