"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.07785783023989357
0.3675877510220969,0.08639686326622659
0.370517665663045,0.08636965144096467
0.40079328256258384,0.12073697609388603
0.4039054994710112,0.12202311423879325
0.40696040960688673,0.12276732544283087
0.4097607092985327,0.12367090452359168
0.38089943132230897,0.09724935292459697
0.3805459795515232,0.09683212379611274
0.3743974879258405,0.0897140915877283
0.3782136238298898,0.09396520979716949
0.38862994080879704,0.10733150654467594
0.38493728320336273,0.10271876386466593
0.39758484529034865,0.11770912428710772
0.39506372587204686,0.11493167077030485
0.4228883834626804,0.10676340371480068
0.4262783808183405,0.08177206343248983
0.4205474287330259,0.11382664147149996
0.41517250560038926,0.11996085142787552
0.41287082166611433,0.12295034287281592
0.4286093710352563,0.05767168601320208
0.43037804205496977,0.03803709828564764
0.3910854856605763,0.1104624506695503
0.4182118063478312,0.11578539579874006
0.4325980791128149,0.0076650861365952245
0.43376969265373194,-0.017293337721245302
0.43493321749518343,-0.04907612646271106
0.43648995144171615,-0.08449516467316544
0.4379933876910862,-0.12991750853347633
0.43939534428976557,-0.18294762944993648
0.43950871967561667,-0.18746725484427798
0.44097403610000807,-0.25759362621365395
0.4424691894319242,-0.3159527997463862
0.4440835634457912,-0.41257852296403685
0.44554267121892843,-0.5499938607738126
0.44608688567109744,-0.6081437746244829
0.4465229375913085,-0.6110127596976751
0.44719601647719864,-0.631420264840485
0.44797701613786395,-0.6494698243634953
0.44819659618174734,-0.676670747138678
0.4485875858472907,-0.762787373618739
0.4481191302449396,-0.7895164857701984
0.4485875858472907,-0.762787373618739
0.4477072168084972,-0.7827441921820786
0.4463700435109023,-0.6585524220394067
0.44527858232594986,-0.6438803953809303
0.44411142167422224,-0.6398124764233996
0.44314837454125156,-0.6351541653991171
0.4440975374636487,-0.6397389040321784
0.4306804461611425,-0.6163801931773342
0.42864280732808285,-0.6150682162424901
0.4264056309568611,-0.6143045825914378
0.42419104335405866,-0.6140959623493373
0.4410704722953663,-0.6298063440712584
