"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5766887437787781
0.1204495682269326,0.5819241457146296
0.13272817779209387,0.5718936564768518
0.1366435598066693,0.5664276719407282
0.14102928559250288,0.5592889493067168
0.14525542204082026,0.5515327581294803
0.14563526856493964,0.5507725363898996
0.14854258934646297,0.5442699085079794
0.15150578235625478,0.5360774615563559
0.15168367896720897,0.5355219332257803
0.1556097936559476,0.5208263790070938
0.1597970258371646,0.5019130096649149
0.16312955508969113,0.4813267573163519
0.16656433242295812,0.4587287716989039
0.17001847479668794,0.4301611133850973
0.17322567530670827,0.39679016342246565
0.17592804701863154,0.36154713497829855
0.1785598277360311,0.32317169618236397
0.1811946951831018,0.2722647883698601
0.18494202473249152,0.18720621637410484
0.18551751839862968,0.1672149678176939
0.18649810252349386,0.12984449777025164
0.18843479798155124,0.06323210566608635
0.19084450920150767,-0.04598265540952373
0.19353541105681865,-0.21109644611473313
0.19528973832080765,-0.35690033544239
0.19611608621545204,-0.4221283804695658
0.19679944726295096,-0.4770910954464588
0.19880643475147408,-0.6920972546876857
0.20113191897386395,-1.0764432030281195
0.20244360971130324,-1.3389327840065932
0.20259727414383852,-1.340051309485098
0.20320103149366064,-1.337648433924938
0.2042194956427288,-1.3735335191171782
0.20560694145670894,-1.5577957171697308
0.2063360184967133,-1.9304817430009193
0.14600645888399622,-1.7899956658473593
0.1430641385029054,-1.8099649084833302
0.13967890595693624,-1.841739719562565
0.14784144202719424,-1.7798430351246801
0.14828267522667474,-1.7776674269577044
0.13587878440635198,-1.8842841199743237
0.13637382047119884,-1.8784821530693363
0.13368328385989392,-1.9104076647992607
0.13081611632038126,-1.9419152155268775
0.12711257862490594,-1.973536805691112
0.13076640252511854,-1.9424152813518136
0.12326365891913593,-1.992757377996413
0.1211761722822195,-1.9894617957484848
0.15138423097034692,-1.7633811560773003
0.15478987479346912,-1.74704283490984
0.15790840173077722,-1.7354363933505979
0.1608522521566466,-1.732668172979041
0.164059326325467,-1.7315851012891577
0.16719289738332255,-1.7294066684657168
0.16751385472067093,-1.7292679567987252
0.16968885632141945,-1.7295177104369053
0.17082246264722478,-1.730445036582514
0.17176209851218968,-1.731357883134996
0.1738434765839614,-1.7316873350274404
0.17594732493841803,-1.7293656683694043
0.1855680778900819,-1.6618405790762165
0.18260074788812528,-1.6894978509176115
0.17825644343049407,-1.7213173721683461
0.18082311094001186,-1.7052578281357682
0.18744369883639792,-1.6477351838928875
0.18935539914513755,-1.6362216374933172
0.19084792056752542,-1.6320202753469732
0.1935138806730327,-1.6320526792954033
0.19538264451637782,-1.637348221231215
0.20006174264751506,-1.6614867741194608
0.20159433750328865,-1.67353504411457
0.1982303782944379,-1.650664854928175
0.1965684228629079,-1.6436512787663478
0.19619615516275785,-1.6416119390884458
0.20254820681891764,-1.6805959430581559
0.20335492395819582,-1.6887399013192446
0.20422997038419438,-1.6890216783432934
0.20517061749833154,-2.030901579430404
0.20633601849671326,-1.9304817430009193
0.2053337208412014,-2.030957868170664
0.004150066422098094,0.595474115226206
8.76804356106132E-17,0.5952198611218918
0.01027153407888034,0.5955290251503441
0.017082611142490347,0.595602922938081
0.02377639276278168,0.5957455541319425
0.029985414587205758,0.5957154624892335
0.03771333915577632,0.5956842912679199
0.04264491205834873,0.5956368569434016
0.051154731332630536,0.5955124054642632
0.05561541013727842,0.5954046667293775
0.06321798118519936,0.5951507754319012
0.0687288947455601,0.5948478362836331
0.07351695059941916,0.5945395476992197
0.07950195317441847,0.5940903919424535
0.08530489218664103,0.5934154397773571
0.09178369096095135,0.5923727004562933
0.09864311701977377,0.5909640252109429
0.104546778895415,0.5893768169260605
0.10927678051419237,0.5877673936774291
0.11034295963875815,0.5873981462950385
0.11332616269504689,0.5862384697338936
0.117938390684524,0.5840691301187685
0.1204495682269326,0.5819241457146296
0.08597721261289415,-1.3311419687418518
0.0922238572255035,-1.4801529938729556
0.07985354312134099,-1.1999793703163486
0.09879693955034545,-1.6327210703357222
0.0737082355762387,-1.0870427498403554
0.06888352679884921,-1.015858190519535
0.06379601423046678,-0.9502138509095068
0.0513066654206826,-0.8436153692113686
0.05597167568677935,-0.8764692335112607
0.042891740362312566,-0.7973519679171962
0.03776055495914587,-0.7766073535438309
0.029662274129530153,-0.7522833232502716
0.024203751828129966,-0.7401421858099573
0.011131605462897267,-0.7220947731288481
0.016341734463815347,-0.7278481385266387
0.002749681373268981,-0.7181210495593646
2.596916117531157E-17,-0.7179634279860971
0.10481669159627735,-1.7734060866143324
0.10907209583944427,-1.8596870696031071
0.11126609551940375,-1.900099072991075
0.11283754531401013,-1.9259209585508488
0.1177371702188291,-1.9677241940987535
0.12117617228221948,-1.9894617957484848
