"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.31303491914567116
0.31768307834703147,0.3151825851273549
0.3211356329767795,0.31637550910971074
0.32571582381177333,0.3181305480054162
0.3302233815661483,0.31957318756304104
0.33420812481579704,0.3204541632795378
0.33521050810305314,0.3205964974406933
0.3377513957688396,0.32086393678955205
0.339741193305922,0.32078002750709983
0.34178834458109697,0.32056286885456786
0.3433661817638161,0.3201700315342412
0.346649406954689,0.318942912887491
0.35008459848817963,0.31668433699758947
0.3535025003764155,0.3135426817924617
0.3563542872078174,0.30913389919197154
0.35927284162558987,0.3029699187377992
0.3627300525647499,0.29408221826258796
0.36505479579787237,0.28724169863972987
0.3683684879929101,0.27221375451557084
0.37223931414403943,0.24580115561458182
0.3725674402733037,0.2428951189823959
0.3748728876035,0.22439373911966293
0.3760030189482616,0.21488620492712518
0.3788066707675221,0.1880995300738932
0.38204409213460777,0.1328512192034632
0.38521262218377206,0.05278605170013069
0.3873347672996743,-0.023444295387131997
0.38952332504228826,-0.09179848956185822
0.39181758899387314,-0.20506965247248854
0.3941974340389941,-0.3769675712786897
0.3957258691733944,-0.5103426607042177
0.39594818939854304,-0.5134810975655263
0.3969171474770951,-0.5158953648523293
0.39783922371554903,-0.5690012471431563
0.3979606129459506,-0.5747362426450962
0.39910846076126016,-0.5920499090821809
0.39999458155587264,-0.7628105764465205
0.4001645687630242,-0.8114268884341853
0.31660651895378683,-0.7452486612916565
0.31507329496937164,-0.7457442857593013
0.3199306977053203,-0.7432457834751802
0.3216354682133664,-0.7423906326629539
0.3259610606682519,-0.7405373934420589
0.32227035556007716,-0.7420752125222565
0.3353416836925328,-0.737932453218559
0.33263051433125584,-0.7387285336758518
0.3281302388527368,-0.7399201749270794
0.3407070282542247,-0.7365282650019137
0.3512344438095606,-0.7301029916563277
0.3553829288388567,-0.7260427320529166
0.3472287250651571,-0.7330292606644482
0.346604894746906,-0.7334143601125299
0.3441758484484444,-0.7347152735126364
0.3590447264841076,-0.7217747663698969
0.3623719156259408,-0.7180083717982344
0.3658363388454935,-0.7146739913567538
0.3691648149006753,-0.712366374580039
0.37194783404480414,-0.7116179078966071
0.3744986223232593,-0.7117966818664878
0.3783152142050519,-0.7128990726876391
0.37689036921223185,-0.712225035032808
0.3816405845004961,-0.7156653137187465
0.3789303320572347,-0.7133111307457389
0.38393112437512766,-0.7186452626359976
0.38617699382657583,-0.7207650448287195
0.3885307918189487,-0.723641990402917
0.38887470305649363,-0.7242609135804784
0.3902610874371299,-0.7278136573823307
0.3929126837120912,-0.7354412448676841
0.394686884647914,-0.744220213586429
0.3964148878755842,-0.7508082761789602
0.3957720931880192,-0.7481792681813023
0.3977252057903989,-0.7672595937025944
0.39671384703291007,-0.7526956548415493
0.39890305845943985,-0.888404070753381
0.3978519942404599,-0.7781980515491591
0.4000973638025697,-0.8244894349387604
0.4001645687630242,-0.8114268884341853
0.20210781143619144,0.2643793212184804
0.2062249052892267,0.26556975464826493
0.1951344906180154,0.26244148072197143
0.2071826864482718,0.26583787052078306
0.18714367279898406,0.2605143669228859
0.17919400710515251,0.2585248966239952
0.17073075316238748,0.25675266015293213
0.16168975489601603,0.25495351953833845
0.15192687042997874,0.25310622497550794
0.14239855159587514,0.25069629904488555
0.12004790671375723,0.2489438345458437
0.11110866199249357,0.24795506645736134
0.13453266026684213,0.2507875236293327
0.12613875268400748,0.24976291571463527
0.10263457284176253,0.24709308696335167
0.0939944502055731,0.24625874828881478
8.626142184765655E-17,0.24258566539996168
0.005606668112305771,0.24298519993809373
0.012337871319544252,0.24318515302233204
0.04752457227356721,0.2441000881269283
0.038336657181076095,0.24384506328815042
0.08504134474065737,0.24589054115227854
0.01757479089112612,0.24323491909341377
0.031363937289210816,0.2436049720878533
0.025266704664920363,0.24342192424932324
0.05311957733160134,0.24434638553430205
0.04820103229214067,0.24413490078497932
0.07769626827541547,0.2454186175794369
0.07148204610620874,0.24496886964752554
0.06137565501851243,0.2445014429842175
0.07094729823734713,0.2449346272503125
0.20718268644827184,0.26583787052078306
0.2146577071791906,0.26812483430444534
0.22144791962599963,0.27036252425774937
0.22665873174756396,0.27217753047879517
0.2347013591400876,0.2753073789613134
0.24153564968829827,0.27806393908015614
0.25717817817551175,0.28450381521729196
0.2638177897597003,0.28771671977023644
0.2509501145175814,0.281938907969478
0.25604368166871655,0.28402500874669206
0.2432688551014187,0.27890512701813497
0.24776098045872277,0.2807456626772724
0.2711512455632673,0.291170819540426
0.2759477295142652,0.2935786187420536
0.28210635847000476,0.29671706718638513
0.2865895994208743,0.2984632208819883
0.29266789411331257,0.3020113328646347
0.2972393522018597,0.30430509587085786
0.300988211181009,0.3061376619169046
0.30013207493206334,0.3057096486315268
0.3055484071899932,0.3089974991935923
0.31143383698794797,0.31151067471072347
0.31502464890859555,0.31303491914567116
0.195089531147121,-0.9575308101773634
0.18701679027604004,-0.9373778381791562
0.17854299037842353,-0.9091456652172849
0.05867687033233815,-0.3898848655971744
0.06135181657338832,-0.39432578212757674
0.05575851421158772,-0.38522071405859315
0.047161745009488686,-0.37385037266856797
0.1699776708699476,-0.8733845121783423
0.16097502389384555,-0.8295790364096954
0.15132589672519425,-0.7785949165446737
0.14176114226146114,-0.7246892042069866
0.11927662162322797,-0.5965420631727525
0.12118393394930843,-0.6068988961295514
0.12540026348196778,-0.6300548029665173
0.1342806010053852,-0.6798177474025677
0.06996131231079887,-0.4111557779618925
0.079189273207968,-0.4337565150492765
0.08639653774708925,-0.4552689894261627
0.0918351891481013,-0.4737328866014773
0.09304795831608696,-0.4781301616368011
0.004908223905025581,-0.3500104980689142
2.1331646389149017E-12,-0.3499489361371588
0.011692236434327737,-0.35122162083402053
0.01692853029490477,-0.352705970966714
0.01694364027022015,-0.3527103584216534
0.0348917107859292,-0.362205637277796
0.039049081889807366,-0.36570301109323416
0.1013335056156364,-0.5110441359765945
0.11043449610639261,-0.5516767774250092
0.02523424343972206,-0.3559594763643582
0.03339722837618419,-0.3610307772042903
0.195089531147121,-0.9575308101773634
0.20287890513839715,-0.9700137393414969
0.20788567809354552,-0.9740247359410843
0.21448497453616724,-0.9745759761516786
0.22196513868410728,-0.9683083741762044
0.2267600080644725,-0.9606538956025574
0.2252707383286564,-0.9631491772714671
0.2345360971015582,-0.942720128451195
0.24216216547354752,-0.9186138232875851
0.24880439522735043,-0.8954439355103725
0.25596351644537785,-0.87020664371293
0.2501362759967144,-0.890679717917835
0.25684206081651806,-0.8671882034587587
0.2629566923541794,-0.8467127072485495
0.31507329496937164,-0.7457442857593013
0.3113569044001051,-0.749537423867601
0.2694771350659603,-0.8278177801814405
0.3078895498182163,-0.7527597013051286
0.3032657303078396,-0.7585185764040299
0.2993426660194358,-0.7643385468588443
0.2757349564744578,-0.8122357660045587
0.2817812948855398,-0.7986138534366348
0.28787881824065653,-0.7852470770030602
0.2944066963545327,-0.773390266508814
