"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.12558184413637274
0.3675877510220969,0.13501199123590052
0.370517665663045,0.13560215339723614
0.40079328256258384,0.17761202960466355
0.4039054994710112,0.18003559808173292
0.40696040960688673,0.1819427507428781
0.4097607092985327,0.1840780368250195
0.38089943132230897,0.14859211804525257
0.3805459795515232,0.14809985026312192
0.3743974879258405,0.13969424973426542
0.3782136238298898,0.14474634030902805
0.38862994080879704,0.16054500954030473
0.38493728320336273,0.1549935046312887
0.39758484529034865,0.17357232636314182
0.39506372587204686,0.1700078609210064
0.4228883834626804,0.1752638486344481
0.4262783808183405,0.1536110640583865
0.4205474287330259,0.1807124437340503
0.41517250560038926,0.18333029851202273
0.41287082166611433,0.18493749723613787
0.4286093710352563,0.13224088188751762
0.43037804205496977,0.11473119847790891
0.3910854856605763,0.16437782195620415
0.4182118063478312,0.1812226015842139
0.4325980791128149,0.08739906291976136
0.43376969265373194,0.06458958267986817
0.43493321749518343,0.03543779416686821
0.43648995144171615,0.0028610281625123446
0.4379933876910862,-0.03878548755737146
0.43939534428976557,-0.08755446007177742
0.43950871967561667,-0.09171536966679388
0.44097403610000807,-0.15653832858120836
0.4424691894319242,-0.21071875744132554
0.4440835634457912,-0.3003633622062169
0.44554267121892843,-0.42780504647496437
0.44608688567109744,-0.48156783486438137
0.4465229375913085,-0.4842669055564102
0.44719601647719864,-0.5022763928234409
0.44797701613786395,-0.5183565602480276
0.44819659618174734,-0.5428459317782246
0.4485875858472907,-0.6207035887584086
0.4481191302449396,-0.6445863857810354
0.4485875858472907,-0.6207035887584086
0.4477072168084972,-0.6387432678274866
0.4463700435109023,-0.5270536009144877
0.44527858232594986,-0.5124489038264911
0.44411142167422224,-0.5098206963488477
0.44314837454125156,-0.5051873930301574
0.4440975374636487,-0.5097620933170676
0.4306804461611425,-0.500604743901303
0.42864280732808285,-0.5055419914766882
0.4264056309568611,-0.5118968875421545
0.42419104335405866,-0.5182909400603877
0.4410704722953663,-0.4987128428119255
0.43881258144074725,-0.4953857487486669
0.43306007140637215,-0.49622331103089035
0.43547435716232363,-0.49429386908581885
0.42167666596017905,-0.5265237964609427
0.4199371635530357,-0.5317445347876119
0.437497880839508,-0.49446947429480753
0.366331861552144,-0.6188906677537294
0.36782779441058877,-0.6153614763047013
0.3634042836142623,-0.6255314967861375
0.418161038415668,-0.5367357472345049
0.3717925835387725,-0.6073148747651431
0.3751688906577384,-0.6017658148418347
0.3685275583028551,-0.613391848314275
0.41533238835708836,-0.5430925635284566
0.38800112247128926,-0.5822031517651511
0.3904135155471913,-0.5789244058012595
0.3872266485305612,-0.58330807153202
0.38275346386191555,-0.5898391196474603
0.37817060971561234,-0.5968421992280334
0.41223814072017434,-0.5493219433185805
0.39813487730520164,-0.5689060621264116
0.4007039966260554,-0.5657880394740669
0.3939655054534438,-0.5740837412094864
0.40890192022650146,-0.5549757855786734
0.4048992554677382,-0.5604347656380753
0.32050545101700356,0.07379319975750928
0.3140227292056295,0.06748551052055446
0.3077211959745744,0.06356842699387119
0.30150839229311127,0.05957519599184622
0.32668539574269356,0.08035670242907016
0.3327329296247931,0.08708764200536129
0.3387400859016808,0.09360337655841033
0.34468668645634426,0.09986922823340472
0.3546550399987828,0.11274780166538308
0.3577235656593696,0.11853903458774184
0.35048588567651656,0.10676288507258941
0.24623977500469435,0.030424598094229007
0.252447306661739,0.034831139709174404
0.2978407946435278,0.057095133661974884
0.3015083922931113,0.05957519599184622
0.2545595680159893,0.03606199003902784
0.24623977500469435,0.030424598094229007
0.23967889216279667,0.028679617741159295
0.23341086143995282,0.030095697416761092
0.2307360385985313,0.03041674038430614
0.1784782074219045,0.02875714338533135
0.18424178703218855,0.029042571535512474
0.18520399014562916,0.02920051093440786
0.17272953160865054,0.0285497546643984
0.16658934999250036,0.028337334922395763
0.16063258449044987,0.0290847110217892
0.15447627463106928,0.0294451640751181
0.14814137393018087,0.02902428506283909
0.14115042046751994,0.030234796755676543
0.13463235436319967,0.03291140494687307
0.12877853814168425,0.03493531305225581
0.12296660022320974,0.036796615160067624
0.11729241989745086,0.03900480628532364
0.11175923113045887,0.04045127218614799
0.02352149550368493,0.0447660426984635
0.01539141659384146,0.04531793143884426
0.010751308090229988,0.04561066043613077
0.00679253916419655,0.04645915163246114
0.005475727816308307,0.046600633283615155
0.1085553683476324,0.040298882645532996
0.030230174482282865,0.044345076412130056
0.03652999532210396,0.04345567312897491
0.056916466954596526,0.04347554923236303
0.05783127152129895,0.04359785469053462
0.050404630667620826,0.041988210395302726
0.042787350481100606,0.04191759815760629
0.26348063987869474,-0.8377706136927188
0.2573016454549221,-0.8395616111650691
0.27091916719331544,-0.8334424442914259
0.27573626342710345,-0.8284889738738561
0.30763962267985895,-0.7666066952989561
0.30292180038214334,-0.7784184934916419
0.313906047338973,-0.7496847742824202
0.3202876506685403,-0.732119751480543
0.3265624313606421,-0.7143207879571506
0.33119171304246076,-0.7012811766255527
0.03566583366375554,-0.36851420446377825
0.033007867482777335,-0.3669888558612936
0.04111262633718216,-0.37285476521137934
0.04980579187172512,-0.37887621343868205
0.05639976591519712,-0.38503120854084033
0.06127252229373005,-0.3900397668879316
0.25730164545492207,-0.839561611165069
0.25128894131497037,-0.8387810039645102
0.24540307664866318,-0.8354821272922982
0.09838561275858715,-0.4474045113361405
0.09598427910538582,-0.44332627247037204
0.10478719991292337,-0.461143978743733
0.2394753205611886,-0.8302139626943613
0.19114598285204873,-0.7237730666375531
0.1972013976858466,-0.7420510133818924
0.23359361045904872,-0.8232001302496152
0.20109834591731804,-0.7531243942817731
0.12852173844100734,-0.5214355715391344
0.12667222482429563,-0.5163449809974374
0.1860636307983235,-0.7074900176102309
0.23191353599010792,-0.8206831280641931
0.134395148014474,-0.5387221226648442
0.14033450270004488,-0.557560362220891
0.15881670125051822,-0.6163344587597762
0.1540445406304403,-0.6004521432131026
0.14775301934926555,-0.5792640292443275
0.3577235656600833,0.11853903458906441
0.3634042836142616,0.12558184413637274
0.23073603859853128,0.03041674038430614
0.22719385919484347,0.030364740334377943
0.2210226970098142,0.030263662683048413
0.21453095644079848,0.02956275942793026
0.20852932129729657,0.02899142003391304
0.20245912456304083,0.028963521635023186
0.1901093391103475,0.02969307126674125
0.18520399014562916,0.02920051093440786
0.19627663410678484,0.0295287706416091
0.005475727816308307,0.046600633283615155
0.005475727814916398,0.046600633283740575
1.7231614481845568E-28,0.0462871418120187
0.10855536834763238,0.040298882645532996
0.10553521635167783,0.040112753483650745
0.09925000871033905,0.03879779038916916
0.09187721927225596,0.03890393797740941
0.06319168599298826,0.04423490028161284
0.05783127152129895,0.04359785469053462
0.08614099772509703,0.040422991633626566
0.08049243381257214,0.04207427667017923
0.07497443410059405,0.04362833703913967
0.06920248851896993,0.04444362843418321
0.3577235656600833,0.11853903458906441
0.35772356565936964,0.11853903458774184
0.2978407946435278,0.057095133661974884
0.29533830808853406,0.05527352463136841
0.28920148650607436,0.05075517330405803
0.28307894928756483,0.04700622109789033
0.27698336026848497,0.044543337674407324
0.27091753329880597,0.042932274267042374
0.2647656188998674,0.040855609356490595
0.25864048706441395,0.03796265677562671
0.2545595680159893,0.03606199003902784
0.3453369343687919,-0.6634779476822592
0.33908276873578935,-0.6793063928545042
0.3504843975513869,-0.6506352446464669
0.35468264012910783,-0.6408609431554564
0.3577235656600827,-0.6318659319825309
0.3634042836142623,-0.6255314967861375
0.0066545792206992365,-0.35852609125757884
1.0172232418107963E-28,-0.3581535626486347
0.011329718869520243,-0.3594668654358101
0.01625167472280324,-0.3606596063571883
0.020982976114872685,-0.36207764880494575
0.02492989530069542,-0.36333755371184706
0.03003380788198213,-0.36530690159971374
0.033007867482777335,-0.3669888558612936
0.06127252229373005,-0.3900397668879316
0.06238033719941727,-0.3911814067701159
0.06814082235781166,-0.39797868135000564
0.07380519036950867,-0.4056224171769366
0.07952315442730098,-0.41447092158290233
0.0853268432545209,-0.4241977822529872
0.09107723294864771,-0.4349848122106397
0.09598427910538582,-0.44332627247037204
0.10478719991292336,-0.4611439787437329
0.10478719991636012,-0.46114397875110913
0.11115248882247074,-0.4751793631845504
0.1168121811543314,-0.4897442304231868
0.12261231811517076,-0.5051451067141229
0.20109834591731804,-0.7531243942817731
0.203215102935163,-0.7591337641354944
0.1266722248242956,-0.5163449809974374
0.18510380826521802,-0.7044129733243562
0.18606363079832347,-0.707490017610231
0.22757825387098465,-0.8141250441887671
0.23191353599010792,-0.8206831280641931
0.20922641185128157,-0.7750565430867954
0.17911583030115777,-0.6846389475729908
0.22151593844233977,-0.8029912228726545
0.21524571236117812,-0.7898378412290171
0.17327949289567188,-0.6637488707865166
0.1662389028738896,-0.6421114054862845
0.16022660568727112,-0.6210245851417455
0.15881670125051822,-0.6163344587597762
0.27573626342710345,-0.828488973873856
0.2770850728900009,-0.8270985942404712
0.2831311992398983,-0.8187200785933615
0.289194530529345,-0.8082927028415189
0.29531152143075345,-0.7960483718754827
0.30144065314829027,-0.7821179373392475
0.30292180038214334,-0.7784184934916419
0.3311917130424608,-0.7012811766255527
0.3328297343949699,-0.6966610320518846
0.33908276873578935,-0.6793063928545042
