"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.6299017676164658
0.03756798429454955,0.6290021123551225
0.04093970267265196,0.627428889281343
0.03282489518216016,0.6308312054256637
0.028880066615032424,0.6320318846449532
0.02701377397853423,0.6326853940592172
0.026814378570603287,0.6327552620964861
0.04446453657411592,0.6249206990326117
0.02426045749202916,0.6334001412503236
0.045321391376478934,0.6241710511728011
0.04759238377544764,0.6219716814166553
0.0511978933872744,0.6178613028831599
0.055016801650365856,0.6117888100557412
0.05839694191576899,0.6053464732229912
0.0601555714162663,0.6011452594638609
0.06156770481624273,0.5974278829847176
0.06478942042291971,0.5873673579637522
0.06480113093622603,0.5873280853058026
0.06821545697502385,0.5736603597770769
0.07147587685694304,0.5575298357000956
0.07502717290906825,0.534721486364836
0.07812238767793274,0.5081022676400253
0.08197545072142529,0.46180713839931703
0.07960323977423651,0.4927294314559466
0.08218778342797212,0.4588863806317648
0.08510732024946702,0.4143396818710088
0.0880567981379558,0.3537773244822395
0.09096983931902533,0.27065031071575724
0.09296143567128705,0.19072362058532175
0.0948355470362518,0.10970943194999275
0.09517226517154455,0.09073525945390024
0.0969680276740826,-0.024625290401885578
0.09707608299330793,-0.032854343888514534
0.0992334898292564,-0.2131836054551648
0.10025454539454982,-0.3478535224592426
0.10212400278294184,-0.5566693525843065
0.10336272981938967,-0.7646515579558119
0.10527908536398738,-1.2394502831485676
0.10633521205665689,-1.5960037763255566
0.1068986351202355,-1.657069750347802
0.10773262322622348,-1.8330478254627693
0.10869194271661252,-2.18560543045691
0.1092449381116716,-2.6841223319509244
0.109425519422302,-2.917343629863066
0.09234030089511311,-2.7315670028715777
0.09431976722278934,-2.6119890495718345
0.10867866346237814,-3.173306442345389
0.1087065261281529,-3.1650723007558588
0.09060230817339583,-2.8189918217435324
0.08886891402048921,-2.862895962753518
0.0953649677537381,-2.5506106338795806
0.09633725926056269,-2.5054772324502337
0.109425519422302,-2.917343629863066
0.10799164141828788,-2.5664034710399433
0.097539676044515,-2.486555468522933
0.08655624324633814,-2.8560825192947124
0.08414127064325,-2.8330390659418985
0.08474212523567427,-2.8392143558173437
0.10748722909917574,-2.528327604070707
0.10696448135207093,-2.5049843599703974
0.0990501377671561,-2.479256591570075
0.08261214378214557,-2.824778269661915
0.0822188365911433,-2.824203463748195
0.1061604128083373,-2.496200009814157
0.10064490826895654,-2.484178720464612
0.080106228597743,-2.842255293820172
0.07760371773695932,-2.88518748404123
0.07595710743814563,-2.9222015824253433
0.07734557599181895,-2.8908846812341373
0.10476320648403104,-2.4960884397767025
0.10511854786892828,-2.4943992376093718
0.10556364241075805,-2.497485877075285
0.10582518751956713,-2.4911592268691285
0.10339933948793978,-2.4972935492352484
0.10208099798082428,-2.4943126516594636
0.1006489489832134,-2.484178423947209
0.05222224682301492,-1.5040026252846452
0.0524435730008044,-1.5299086311918553
0.07327739653659343,-3.019099172753891
0.07049467698000383,-3.154220818699135
0.05765141334995083,-2.217416194925557
0.05494281232664669,-1.8429806831248619
0.057715688607015744,-2.226525613390768
0.061286498220726716,-2.7278586393140363
0.0649411711863025,-3.1073865514201264
0.04833900865346888,-1.1630476703265433
0.06836390693957972,-3.218199462351292
0.04424264561290792,-0.947693898795998
0.04072773014356649,-0.8512718795815304
0.03959243873548616,-0.8318586238149439
0.037805771048460356,-0.8091616264077021
0.0346261752674151,-0.7860553940555424
0.030956522874370528,-0.7736538833344763
0.026971540806659075,-0.767956952044663
0.02391643687139364,-0.7650675043993844
0.016950640315463148,0.6348231832425641
0.021739780607722248,0.6339165030123499
0.01341316842636128,0.6352754118585308
0.024260457492029163,0.6334001412503236
0.010478227875078346,0.6355207772296788
0.008727618709830737,0.6356462756800257
0.00800737564831106,0.6356979489735318
0.003664122574590989,0.6356485328429473
9.114927080532687E-17,0.6354215002057299
0.02391643687139364,-0.7650675043993844
0.021604214394538707,-0.7628072798716455
0.01589536125049907,-0.7588975584737641
0.01793733873052275,-0.7607993163423281
0.011451402793681271,-0.7547790921482612
0.014667501812675877,-0.757700959614013
0.007797397084640355,-0.750891916564971
0.002202992686851566,-0.7479270632461927
1.207595686660861E-16,-0.7480635721609497
