"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5908095243796287
0.1204495682269326,0.5946828261905874
0.13272817779209387,0.5870533479532039
0.1366435598066693,0.5826014718991701
0.14102928559250288,0.576694892035426
0.14525542204082023,0.570248820329429
0.14563526856493964,0.5696099743430522
0.15168367896720894,0.556486609700929
0.1556097936559476,0.5434484404781468
0.14854258934646297,0.5640745261874924
0.15150578235625478,0.5569727626463784
0.1597970258371646,0.5264264030704002
0.16312955508969113,0.5077015271029851
0.16656433242295812,0.4869832329185824
0.17001847479668794,0.46061552332979594
0.17322567530670827,0.42962936614338265
0.17592804701863154,0.3966992651969224
0.1785598277360311,0.3604976920172184
0.1811946951831018,0.3122635225420001
0.18494202473249152,0.23133013430008012
0.18551751839862968,0.21220441912078858
0.18649810252349386,0.1764160767375969
0.18843479798155124,0.1123294764338126
0.19084450920150767,0.006905884867501772
0.19353541105681865,-0.15320601486243834
0.19528973832080765,-0.29505548240200535
0.19611608621545204,-0.35888095161686995
0.19679944726295096,-0.41276687498368986
0.19880643475147408,-0.6245566012546823
0.20113191897386395,-1.0043538065297222
0.20244360971130324,-1.2655516168252892
0.20259727414383852,-1.267075394101923
0.20320103149366064,-1.2664696496890397
0.2042194956427288,-1.3077387253488304
0.20560694145670894,-1.4990645758597676
0.2063360184967133,-1.8829354250212569
0.20517061749833154,-1.990646277467933
0.2053337208412014,-1.9898436164286024
0.20633601849671326,-1.8829354250212569
0.20422997038419438,-1.647050230757074
0.20335492395819585,-1.6463279858603175
0.2025482068189176,-1.6377427485564255
0.20159433750328865,-1.6305486704810903
0.20006174264751506,-1.6175000034686497
0.1982303782944379,-1.6058226964547577
0.1965684228629079,-1.5985971326577415
0.19538264451637782,-1.5925864211285765
0.19619615516275785,-1.5966153396967584
0.19351388067303274,-1.5886273251149738
0.19084792056752542,-1.5921165625952762
0.18935539914513755,-1.5988372770012689
0.18744369883639792,-1.6145837877728524
0.1855680778900819,-1.6322229946448523
0.18260074788812528,-1.6654442784530692
0.18082311094001186,-1.6836533902350515
0.17825644343049407,-1.7018721412319409
0.17594732493841803,-1.7100372388485816
0.1738434765839614,-1.7114487865093095
0.17176209851218968,-1.709945937996081
0.17082246264722478,-1.7084074089834016
0.1608522521566466,-1.7038368703783546
0.1579084017307772,-1.7107687494698858
0.164059326325467,-1.7053888050369221
0.16751385472067093,-1.7065575549151748
0.16968885632141945,-1.7070084446138492
0.16719289738332255,-1.7065830834676634
0.15478987479346912,-1.7261485903263711
0.15138423097034692,-1.74069813097596
0.14828267522667474,-1.7547995443440343
0.14784144202719424,-1.7573623010232027
0.14600645888399622,-1.7694139762027055
0.1430641385029054,-1.7912084523434026
0.13967890595693624,-1.8254054572087037
0.13587878440635198,-1.8697541560871032
0.13637382047119884,-1.863920617630996
0.13368328385989392,-1.8952106163742761
0.13081611632038126,-1.925917759946366
0.13076640252511856,-1.9263968585790177
0.12711257862490594,-1.9558817539021223
0.12326365891913593,-1.9732484785907145
0.1211761722822195,-1.9700317942289574
0.004150066422098094,0.5998200109343402
8.76804356106132E-17,0.59957821815281
0.01027153407888034,0.5999060227730804
0.017082611142490347,0.6000752987156043
0.02377639276278168,0.6003571556763441
0.029985414587205758,0.6005077328477296
0.03771333915577632,0.6007483980437709
0.04264491205834873,0.6009071318234595
0.051154731332630536,0.601193333218089
0.05561541013727842,0.601328544376005
0.06321798118519936,0.6015302755261795
0.0687288947455601,0.6016064038762827
0.07351695059941916,0.6016404896128777
0.07950195317441847,0.6016898579309707
0.08530489218664103,0.6015506581741692
0.09178369096095135,0.6011394808059618
0.09864311701977377,0.600440319640465
0.104546778895415,0.5995868690498836
0.10927678051419237,0.5986592360294765
0.11034295963875815,0.598449532381193
0.11332616269504689,0.5977139932682266
0.117938390684524,0.5961403979968782
0.1204495682269326,0.5946828261905874
0.1177371702188291,-1.9490430211807745
0.12117617228221948,-1.9700317942289574
0.11283754531401013,-1.9079603596498065
0.11126609551940375,-1.8829990999319357
0.10907209583944426,-1.8438460992228762
0.10481669159627735,-1.7592361470510895
0.09879693955034544,-1.618774866490765
0.09222385722550351,-1.463005586501073
0.08597721261289415,-1.3084447989530812
0.07985354312134099,-1.1694369433001637
0.0737082355762387,-1.0479177084210187
0.06888352679884921,-0.970674761452758
0.06379601423046678,-0.8995300709590481
0.05597167568677935,-0.819855377485677
0.0513066654206826,-0.7849113391448964
0.042891740362312566,-0.7366837271283229
0.03776055495914587,-0.7156539793921047
0.029662274129530153,-0.6917049555086652
0.024203751828129966,-0.6801055170362107
0.002749681373268981,-0.6598408432075044
2.596916117531157E-17,-0.6598245058762281
0.011131605462897267,-0.6634026579163156
0.016341734463815347,-0.6686847870058605
