"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.02701377397853423,0.5919188768550042
0.026814378570603287,0.5920153894519745
0.02426045749202916,0.5930366092391037
0.028880066615032424,0.5910127899975951
0.03282489518216016,0.589191909680172
0.03528993659061248,0.5878194200773268
0.03756798429454955,0.5864173468617199
0.04093970267265196,0.5840972384498554
0.04446453657411592,0.580683238500666
0.045321391376478934,0.5796882961473651
0.04759238377544764,0.5768112568601566
0.0511978933872744,0.5715642708061809
0.055016801650365856,0.5639504263172065
0.05839694191576899,0.5560327920272957
0.0601555714162663,0.5509785796852082
0.06156770481624273,0.5465316383775891
0.06478942042291971,0.534631223718158
0.06480113093622603,0.5345848705770103
0.06821545697502385,0.5186037043450121
0.07147587685694304,0.5000389920909568
0.07502717290906825,0.4742172655597931
0.07812238767793274,0.4444855654887187
0.07960323977423651,0.4274150530428874
0.08197545072142529,0.3933107125213615
0.08218778342797213,0.3900937764578783
0.08510732024946702,0.34141329845981583
0.0880567981379558,0.2756715565816916
0.09096983931902533,0.1859118776892566
0.09296143567128705,0.10011007561468152
0.0948355470362518,0.013701514294517003
0.09517226517154455,-0.006475845206395614
0.0969680276740826,-0.12919462897130338
0.09707608299330793,-0.13792851315869717
0.0992334898292564,-0.3290730378439851
0.10025454539454982,-0.47130371025023543
0.10212400278294184,-0.6908654048472483
0.10336272981938967,-0.9093467417886201
0.10527908536398738,-1.4076655232460276
0.10633521205665689,-1.7814710685882877
0.1068986351202355,-1.845403364589297
0.10773262322622348,-2.0287845602389085
0.1092449381116716,-2.9221769488227767
0.10869194271661252,-2.3967615010419383
0.109425519422302,-3.1681801511677556
0.026971540806659075,-0.8326758471829314
0.02391643687139364,-0.8279614653935816
0.030956522874370528,-0.8402568144382176
0.034626175267415106,-0.8535809526197541
0.037805771048460356,-0.8751760836109073
0.03959243873548616,-0.8952908391113856
0.04072773014356649,-0.912125029943113
0.04424264561290792,-0.9947447767699398
0.048339008653468886,-1.1783815947089968
0.05222224682301493,-1.4764163762551075
0.0524435730008044,-1.4996954414580026
0.05494281232664669,-1.7857539486732465
0.05765141334995083,-2.1446892233795234
0.057715688607015744,-2.1536720430083585
0.061286498220726716,-2.6766423579919785
0.0649411711863025,-3.1322584883781985
0.06836390693957972,-3.36811551379894
0.07049467698000383,-3.3536502249914424
0.07327739653659343,-3.2361652918755195
0.07595710743814563,-3.1217446878324386
0.07734557599181895,-3.0804100081722527
0.07760371773695932,-3.073017460527982
0.080106228597743,-3.025192951202646
0.08221883659114329,-2.994533754313608
0.08261214378214557,-2.992482247924235
0.08414127064325,-2.9930322508987484
0.08474212523567427,-2.9985434833191498
0.08655624324633814,-3.01742765702714
0.08886891402048921,-3.039973839249467
0.09060230817339585,-3.0184037970084354
0.09234030089511311,-2.9456437388748022
0.09431976722278934,-2.825851459295287
0.0953649677537381,-2.759677388165784
0.09633725926056269,-2.703889864900429
0.097539676044515,-2.6800542965208556
0.0990501377671561,-2.674513109089994
0.10064490826895654,-2.6877152407736524
0.1006489489832134,-2.687745764825039
0.10208099798082428,-2.7114414011994796
0.10339933948793978,-2.7225043694592648
0.10476320648403104,-2.725910840348755
0.10511854786892828,-2.7255509563841516
0.10556364241075805,-2.7288278622725866
0.10582518751956713,-2.724353794989696
0.1061604128083373,-2.728588825990179
0.10867866346237814,-3.439510969033368
0.1087065261281529,-3.430774953961796
0.109425519422302,-3.1681801511677556
0.10799164141828788,-2.8018662851574736
0.10748722909917574,-2.7614761383272324
0.10696448135207093,-2.7368839257237694
0.003664122574590989,0.5965058427460144
9.114927080532687E-17,0.5962774534668135
0.00800737564831106,0.5964773856852412
0.010478227875078345,0.5961995757273639
0.008727618709830737,0.5963982785840511
0.01341316842636128,0.5958046551004547
0.01695064031546315,0.5950927791885197
0.021739780607722248,0.5938631533968954
0.024260457492029163,0.5930366092391037
0.02391643687139364,-0.8279614653935816
0.021604214394538707,-0.8244307191504013
0.01589536125049907,-0.8190086574086632
0.01793733873052275,-0.8215101352237313
0.011451402793681271,-0.8137286675270284
0.014667501812675877,-0.817447207433494
0.007797397084640355,-0.8092839058555725
0.002202992686851566,-0.8061772387869852
1.207595686660861E-16,-0.8063803280849964
