"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.09517226517154455,-0.017363317870929977
0.0969680276740826,-0.14876925420854908
0.09707608299330793,-0.15809598520205653
0.0992334898292564,-0.36163014707062
0.10025454539454982,-0.512221107969413
0.10212400278294184,-0.7428969595866597
0.10336272981938967,-0.9715401234950404
0.10527908536398738,-1.491875762602547
0.10633521205665689,-1.8756911757790389
0.1068986351202355,-1.9354837308576736
0.10773262322622348,-2.109372952778808
0.10869194271661252,-2.4713190924622097
0.1092449381116716,-2.9828040118055013
0.109425519422302,-3.22191617463215
0.02426045749202916,0.6403634472673021
0.026814378570603283,0.6391482245614348
0.02701377397853423,0.639034861074915
0.028880066615032424,0.6379696440515971
0.03282489518216016,0.6357937931575526
0.03528993659061248,0.634133923698815
0.03756798429454955,0.632416849367299
0.04093970267265196,0.6296181410030168
0.04446453657411592,0.6255785486576754
0.045321391376478934,0.6244089279796297
0.04759238377544764,0.6210285604869005
0.0511978933872744,0.6149005453131526
0.055016801650365856,0.6060630084058115
0.05839694191576899,0.5969711811583931
0.0601555714162663,0.59120748248075
0.06156770481624273,0.5861434526542848
0.06478942042291971,0.5726228911274519
0.06480113093622603,0.5725702252585818
0.06821545697502385,0.5544791463982391
0.07147587685694304,0.5336440247768671
0.07502717290906825,0.5048469098208919
0.07812238767793274,0.47185964417459636
0.07960323977423651,0.4529789706961532
0.08197545072142529,0.41541129516646447
0.08218778342797213,0.4118731640984072
0.08510732024946702,0.35870262416281273
0.0880567981379558,0.28704024080675117
0.09096983931902533,0.18936351805795174
0.09296143567128705,0.09689508636549928
0.0948355470362518,0.004256521676519259
0.09517226517154455,-0.017363317870929984
0.10867866346237814,-3.473374656023249
0.1087065261281529,-3.4653692077973375
0.109425519422302,-3.22191617463215
0.10799164141828788,-2.8345011004950464
0.10748722909917574,-2.7961596874870587
0.10696448135207093,-2.7739529856098333
0.1061604128083373,-2.768513997389191
0.10476320648403104,-2.7660181048395915
0.10511854786892828,-2.7654282999856505
0.10556364241075805,-2.7690789052907885
0.10582518751956713,-2.764575740912055
0.10339933948793978,-2.7606388535937754
0.10208099798082428,-2.7451881602602106
0.0953649677537381,-2.827099195835666
0.09633725926056269,-2.7606712168738596
0.097539676044515,-2.724286399172261
0.1006489489832134,-2.718311098497569
0.10064490826895654,-2.7182798278947162
0.0990501377671561,-2.7094952576130504
0.09234030089511311,-3.0101481176770997
0.09431976722278934,-2.8962699721496437
0.08886891402048921,-3.0747444962116486
0.09060230817339585,-3.066128860155527
0.08414127064325,-3.026930033157802
0.08474212523567427,-3.0312485833824914
0.08261214378214557,-3.029656800171157
0.0822188365911433,-3.0323388481323024
0.08655624324633814,-3.04884672963153
0.080106228597743,-3.062833474900592
0.07760371773695932,-3.1086223719927357
0.07595710743814563,-3.1560618013333035
0.07734557599181895,-3.115814515160462
0.07327739653659343,-3.2675589434930434
0.07049467698000383,-3.3874416622144787
0.05222224682301492,-1.6554079490487652
0.0524435730008044,-1.6797873107681252
0.05765141334995083,-2.3245468511816556
0.05494281232664669,-1.973066630283633
0.057715688607015744,-2.333182639134701
0.061286498220726716,-2.82131290379868
0.0649411711863025,-3.227210394506277
0.06836390693957972,-3.4159334252138476
0.04833900865346888,-1.3284854716570966
0.04424264561290792,-1.1103723165113595
0.04072773014356649,-1.0016959651494253
0.03959243873548616,-0.9778021320491542
0.037805771048460356,-0.9476293552667625
0.0346261752674151,-0.9124302698085798
0.030956522874370528,-0.8886313014053471
0.026971540806659075,-0.8739705607117205
0.02391643687139364,-0.8655250025025917
0.003664122574590989,0.6444900824681028
9.114927080532687E-17,0.6442440403236857
0.00800737564831106,0.6444438645692756
0.010478227875078345,0.6441165904387842
0.008727618709830737,0.6443513927485307
0.01341316842636128,0.6436438622271218
0.01695064031546315,0.6427962815662256
0.021739780607722248,0.641352421343895
0.024260457492029163,0.6403634472673022
0.02391643687139364,-0.8655250025025917
0.021604214394538707,-0.859743798651526
0.01589536125049907,-0.8515129012413213
0.01793733873052275,-0.8550487156118255
0.011451402793681271,-0.844528076585568
0.014667501812675877,-0.8493755995534397
0.007797397084640355,-0.8393424811497641
0.002202992686851566,-0.8359878960321345
1.207595686660861E-16,-0.83619639219443
