"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.2647942070924696
0.3026172077034704,-1.191395435433642
0.3022301726609902,-1.166985197413593
0.3017254774395742,-1.1674118921500973
0.30129070961972654,-1.159096091559929
0.30096225515541947,-1.0689040790261315
0.299802775506606,-0.8547366718420057
0.2990088719053877,-0.7676716060760952
0.29895316131375077,-0.762231308047926
0.29764267435079905,-0.6461708360005489
0.2973320644337498,-0.6168191894208092
0.2966696258082739,-0.5455503571339602
0.29654180378931905,-0.532714676733326
0.2956598343316348,-0.46651647048524403
0.29481213299649656,-0.3816088956266713
0.2947855293079047,-0.3788839472816684
0.29296143344329995,-0.2280390857647503
0.2924299501189784,-0.19955819035865585
0.29182250069318905,-0.16776958327942135
0.2911720599711535,-0.13819208948254064
0.2905552319146767,-0.10784228349509109
0.2891906359481843,-0.04350072096119385
0.29008410215517805,-0.08509027321579127
0.28757824853928127,0.024374453632594904
0.2855378675654441,0.09595068989760627
0.28417507774819367,0.13413218328546136
0.28197496302241065,0.1925572965268229
0.2802078311383101,0.22953064219620226
0.27762964549344676,0.27164110898610616
0.27617516096708017,0.2905934382923967
0.27360578874111036,0.3257508889840457
0.2712372890871767,0.35237535716982926
0.2684288838929341,0.37537793914544837
0.264807252615358,0.3972972128142443
0.2607835826148096,0.41904216474455874
0.25782891590516965,0.4315705189649358
0.2544889498449645,0.44253582842261874
0.2507458512599207,0.45272714326525687
0.24811559928575433,0.45916905277243025
0.24449962665120253,0.4666108081676733
0.23729254842639835,0.47590171602818776
0.23891356432977084,0.47415879793507626
0.23990408046750308,0.4730784935510119
0.23230679868104634,0.4803714428829425
0.22926968083357002,0.48245328449405767
0.22527079121196508,0.48453233980243904
0.22008387120197886,0.4861916326847747
0.21972032677635556,0.48627393784447964
0.21806361632775711,0.4866516036945544
0.24119582456972655,-1.1091806708716092
0.2437540057880018,-1.1071030991286968
0.21974352601786373,-1.1419307540741561
0.21803647517675198,-1.1471175007278784
0.2239581690690619,-1.1333063198508095
0.2281495387562435,-1.1255810047080246
0.23161150178588996,-1.1198621649656106
0.23311636009801884,-1.1177134694714643
0.23540780717076643,-1.114750580524858
0.2453202708705598,-1.1058822735151015
0.23941805877873223,-1.1106990491497308
0.23728425666251407,-1.1127076475872586
0.247654945357963,-1.1039275805175564
0.2453202708705598,-1.1058822735151013
0.2508085807671471,-1.1008667461610568
0.2504641485773108,-1.1012140904310237
0.2549823045879199,-1.095859969890432
0.25772850867547104,-1.0919610107893862
0.26192927094625046,-1.0847796409912547
0.2648236077189899,-1.0778536995282586
0.26845065980108807,-1.0697395043909614
0.27058300713416833,-1.065000783934776
0.2700073455673358,-1.0662810419878774
0.27398180488339335,-1.0581550263719657
0.2769589212629564,-1.0531652156485045
0.2792085055421277,-1.0508315411355516
0.2815679581371828,-1.0495433195904642
0.2806293409369522,-1.0500372429678908
0.28465166858702734,-1.0492144494657905
0.28290538289143446,-1.0491246018078653
0.286356521425877,-1.0506956645877943
0.28507299596121377,-1.0494798565101018
0.2885163743628518,-1.0520591315049126
0.28717699711215516,-1.0513512206744853
0.2908390049834455,-1.0543719684925135
0.2888822749648526,-1.0522026974866325
0.29330625294630197,-1.0578574391039823
0.2951710186327471,-1.0611306498608823
0.2967451795787947,-1.062847491928193
0.29848160440783295,-1.0652910447670128
0.29951960155947155,-1.069095616228507
0.3002747935334221,-1.0745161711129445
0.30109407492360085,-1.0826878350988745
0.3017769663047341,-1.1063124789064591
0.3023279938320978,-1.1883848024850623
0.3032279836633107,-1.2647942070924696
5.4511410229965085E-17,0.4619378234692617
0.006290544689859009,0.4623913204201265
0.01893040283858056,0.4629615640080954
0.02606238527600644,0.4632302770706308
0.024993868839168328,0.46318769599701526
0.03792840483740944,0.4640200816467144
0.046985462043199325,0.4647951982256153
0.05542055519678962,0.4657856671521188
0.0646021231547386,0.46644970019521415
0.07447223664391936,0.46774878909263656
0.08374039738925064,0.46881353258780945
0.09280669591759524,0.47014409893136955
0.10182924821400255,0.4715001408405095
0.10838205179575963,0.47272835884833664
0.2162540915152332,0.4870217722084489
0.21311288360177097,0.48755913871409645
0.21806361632775711,0.4866516036945544
0.20871165974852396,0.4878973335307699
0.2041136580915808,0.48801646901682993
0.19907113320708297,0.48789565398089446
0.19419990410521337,0.4875471452737457
0.1940085545967889,0.4875292174775712
0.18988471554646325,0.4870709248868017
0.1889077812442219,0.48694128562915556
0.18499453214500328,0.48627741096134425
0.18424710815785186,0.4861603248509885
0.1785177232641275,0.4854668491322057
0.17447550147074772,0.4848296283122853
0.167507948768967,0.4836653910829483
0.1608904199424464,0.48252453152260466
0.1540868178583732,0.48115329133714035
0.10838205179575963,0.47272835884833664
0.11589346843316323,0.47396870534482494
0.14641152593649584,0.47973318745947047
0.13936713267982817,0.47833772724910917
0.1311629777775905,0.47677861450810977
0.12397090000355138,0.4754225868129329
0.10993426391083067,-0.9324676121943107
0.11664501729979429,-1.0049526718174875
0.1023850381942665,-0.8545553496779806
0.12334810569958513,-1.0764880953506923
0.10206583785842727,-0.8515257411752118
0.09684479755532438,-0.8039133812209791
0.1288884478328878,-1.1329091882870799
0.08897542347876934,-0.7394605278766142
0.00915492965872232,-0.4917476592659414
7.098594663417436E-17,-0.49229561846351333
0.010034342978176595,-0.49205756821512425
0.13333981784448687,-1.175972634268803
0.13405695248316252,-1.1826669801308853
0.1498818883397851,-1.2961391565116562
0.14852075424843705,-1.2892071478379055
0.16001222856124275,-1.33196675479962
0.15304380448810467,-1.3111873759169426
0.1655449553027228,-1.3350965113560185
0.17276533697159852,-1.3242533371028893
0.17985307528040764,-1.2978384899561366
0.187140931523885,-1.2640286909136702
0.19158337774851217,-1.23964315207761
0.06069329397413791,-0.5762309122984521
0.07097541086736091,-0.6206646235572053
0.0172254668110992,-0.49525447906874076
0.027807401702695342,-0.5053070140253799
0.03876192494727847,-0.5200523736257354
0.04984419041888297,-0.5430952887916181
0.08052461780278974,-0.6750400318748944
0.14134853671294234,-1.24203805835868
0.19719339756119314,-1.2125049597312705
0.20112367255099223,-1.1965396217800939
0.20587369231988614,-1.1796322922555413
0.2102795526639238,-1.1668558970582272
0.21474939760304268,-1.155676715659667
0.21803647517675195,-1.1471175007278784
