"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.08168895103887687
0.3675877510220969,0.09075736763948074
0.370517665663045,0.0910906044431445
0.40079328256258384,0.13193434571937368
0.4039054994710112,0.134480678836554
0.40696040960688673,0.13654730491626543
0.4097607092985327,0.1389148636595715
0.38089943132230897,0.10338256317501508
0.3805459795515232,0.10291147772644649
0.3743974879258405,0.09491281851742733
0.3782136238298898,0.09970655233948363
0.38862994080879704,0.11496677780047748
0.38493728320336273,0.1095605652794411
0.39758484529034865,0.12787772112933082
0.39506372587204686,0.12432819667250683
0.4228883834626804,0.13285733547914333
0.4262783808183405,0.1126840443490739
0.4205474287330259,0.13763997544007112
0.41517250560038926,0.1390808129179137
0.41287082166611433,0.1402094560732993
0.4286093710352563,0.09253002595483499
0.43037804205496977,0.07598422146413666
0.3910854856605763,0.11874204650727807
0.4182118063478312,0.1376724597154961
0.4325980791128149,0.05004216954091359
0.43376969265373194,0.028227805853095856
0.43493321749518343,3.508930882590794E-4
0.43648995144171615,-0.0310924601608124
0.4379933876910862,-0.07125302931412177
0.43939534428976557,-0.11837506847072346
0.43950871967561667,-0.12240890131921714
0.44097403610000807,-0.18582094663291468
0.4424691894319242,-0.23986800834405803
0.4440835634457912,-0.329727734043002
0.44554267121892843,-0.45809833069475664
0.44608688567109744,-0.5134697763967833
0.4465229375913085,-0.5172673535100093
0.44719601647719864,-0.5392044741832543
0.44797701613786395,-0.5581234770395027
0.44819659618174734,-0.5846078017012988
0.4485875858472907,-0.6688264829769869
0.4481191302449396,-0.6960866618334389
0.4485875858472907,-0.6688264829769869
0.4477072168084972,-0.6906054593258055
0.4463700435109023,-0.5723598510680491
0.44527858232594986,-0.5561618119743387
0.44411142167422224,-0.5514537856927851
0.44314837454125156,-0.5466782156312291
0.4440975374636487,-0.5513826236752535
0.4306804461611425,-0.5318111605493268
0.42864280732808285,-0.5316216694281455
0.4264056309568611,-0.532079504820339
0.42419104335405866,-0.5329758079769198
0.4410704722953663,-0.5413912876619092
0.43881258144074725,-0.5381512814349031
0.43306007140637215,-0.5326877366747247
0.43547435716232363,-0.5343340173244482
0.42167666596017905,-0.5345116132290357
0.4199371635530357,-0.5359211280446474
0.437497880839508,-0.5366417705424364
