"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.08396969589425611
0.3675877510220969,0.09290431444371572
0.370517665663045,0.09330889789378057
0.40079328256258384,0.1333057041131055
0.4039054994710112,0.13572174258671788
0.40696040960688673,0.13766031529107975
0.4097607092985327,0.13987526730305833
0.38089943132230897,0.10544710426788818
0.3805459795515232,0.10498396323186723
0.3743974879258405,0.0971054855384722
0.3782136238298898,0.10183360808436843
0.38862994080879704,0.11680331706362111
0.38493728320336273,0.11150934435782452
0.39758484529034865,0.1293770346509306
0.39506372587204686,0.12592685494434327
0.4228883834626804,0.13275825528181867
0.4262783808183405,0.11229877544045211
0.4205474287330259,0.13776413732973827
0.41517250560038926,0.13967256320518462
0.41287082166611433,0.14096934073279452
0.4286093710352563,0.09192439052117507
0.43037804205496977,0.07512737142103988
0.3910854856605763,0.12048875357923447
0.4182118063478312,0.1380115483539202
0.4325980791128149,0.0488264943971003
0.43376969265373194,0.026785824019130423
0.43493321749518343,-0.0014783195352858808
0.43648995144171615,-0.033307756134375664
0.4379933876910862,-0.07405832450965576
0.43939534428976557,-0.12201937162780915
0.43950871967561667,-0.1261190821232914
0.44097403610000807,-0.19052254230416324
0.4424691894319242,-0.24543874413451625
0.4440835634457912,-0.3368598061044032
0.44554267121892843,-0.468137473572388
0.44608688567109744,-0.525031821391363
0.4465229375913085,-0.5295991752874221
0.44719601647719864,-0.5529676974915385
0.44797701613786395,-0.5742470601802967
0.44819659618174734,-0.6026013225786456
0.4485875858472907,-0.6920762401588187
0.4481191302449396,-0.7213411610520248
0.4485875858472907,-0.6920762401588187
0.4477072168084972,-0.7159770429483886
0.4463700435109023,-0.5960820109015025
0.44527858232594986,-0.5801405253936376
0.44411142167422224,-0.5753453210179909
0.44314837454125156,-0.5719539179513352
0.4440975374636487,-0.5752945153410601
0.4306804461611425,-0.5813661359920428
0.42864280732808285,-0.5926812937945477
0.4264056309568611,-0.6071695485730837
0.42419104335405866,-0.6192881955782925
