"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.49628626157357175
0.1204495682269326,0.5004538974742893
0.13272817779209387,0.49236821355091104
0.1366435598066693,0.4878684361086783
0.14102928559250288,0.4819839669193722
0.14525542204082026,0.4755899456222638
0.14854258934646297,0.4695355779947666
0.14563526856493964,0.474960193028033
0.15168367896720897,0.46217643516722084
0.15150578235625478,0.46264570845190023
0.1556097936559476,0.44966257482367
0.1597970258371646,0.43345983850605035
0.16312955508969113,0.4157354046554562
0.16656433242295812,0.3961940638372826
0.17001847479668794,0.3714526919881692
0.17322567530670827,0.3424798494530557
0.17592804701863154,0.31163185841215135
0.1785598277360311,0.277699835075476
0.1811946951831018,0.2325993826033535
0.18494202473249152,0.15719952891315764
0.18551751839862968,0.13934531920836038
0.18649810252349386,0.10588563825076504
0.18843479798155124,0.04571104250793673
0.19084450920150767,-0.052901590012943346
0.19353541105681865,-0.20271429524357693
0.19528973832080765,-0.3362802850148072
0.19611608621545204,-0.396739340472791
0.19679944726295096,-0.4478155965274131
0.19880643475147408,-0.6493221578529512
0.20113191897386395,-1.011254021168356
0.20244360971130324,-1.263777980192651
0.20259727414383852,-1.2663435882316911
0.20320103149366064,-1.270345815299134
0.2042194956427288,-1.3220107747073435
0.20560694145670894,-1.518183223181228
0.2063360184967133,-1.916576787231869
0.20517061749833154,-2.037533121704208
0.2053337208412014,-2.035014894596605
0.20633601849671326,-1.9165767872318689
0.20422997038419438,-1.6930421461892586
0.20335492395819585,-1.6906227685315447
0.2025482068189176,-1.6806023390819624
0.20159433750328865,-1.672123429032189
0.20006174264751506,-1.6587728136115085
0.1982303782944379,-1.6472294442271131
0.1965684228629079,-1.6403481834981741
0.19538264451637782,-1.6349853254524214
0.19619615516275785,-1.6385627377268057
0.19351388067303274,-1.6314794971412303
0.19084792056752542,-1.633966218232469
0.18935539914513755,-1.6393025368040681
0.18744369883639792,-1.6518849039585044
0.1855680778900819,-1.666417368939549
0.18260074788812528,-1.6939923950971383
0.17825644343049407,-1.7241508345314425
0.18082311094001183,-1.7091046259579743
0.1738434765839614,-1.7321878173746086
0.17594732493841803,-1.7308785564876457
0.17082246264722478,-1.731173950089716
0.17176209851218968,-1.7317357503095607
0.16751385472067093,-1.7312080867518598
0.16968885632141945,-1.7307990075591762
0.16719289738332255,-1.7313442434671018
0.164059326325467,-1.7324213840529832
0.1608522521566466,-1.735511546091106
0.14784144202719424,-1.7800986651256223
0.14828267522667474,-1.7778176627156463
0.1579084017307772,-1.7433777772289822
0.15478987479346912,-1.754032414317589
0.15138423097034692,-1.7650603465548809
0.14600645888399622,-1.790822023361625
0.1430641385029054,-1.8106781916470212
0.13967890595693624,-1.8427507018347558
0.13637382047119884,-1.8794577037705746
0.13587878440635198,-1.884971865540181
0.13081611632038126,-1.9363897441105258
0.13368328385989392,-1.9084929967823778
0.13076640252511856,-1.9368048843948782
0.12711257862490594,-1.9601229080538005
0.12326365891913593,-1.9688034324487598
0.1211761722822195,-1.9559117572262483
0.004150066422098094,0.5105444413526056
8.76804356106132E-17,0.5103119622796852
0.01027153407888034,0.5106022078313182
0.017082611142490347,0.5106830230210342
0.02377639276278168,0.5108369054730404
0.029985414587205758,0.5108456339467493
0.03771333915577632,0.5108700348872001
0.04264491205834873,0.5108652529455504
0.051154731332630536,0.5108269127112708
0.05561541013727842,0.5107718412915654
0.06321798118519936,0.510622092833825
0.0687288947455601,0.5104194105918392
0.07351695059941916,0.5102101830417498
0.07950195317441847,0.5099032761461648
0.08530489218664103,0.5094192304945091
0.09178369096095135,0.5086472277558756
0.09864311701977377,0.5075813149733126
0.104546778895415,0.506359534802125
0.10927678051419237,0.5051030827816156
0.11332616269504689,0.5038999567833912
0.11034295963875815,0.5048159197715144
0.117938390684524,0.5021656641257227
0.1204495682269326,0.5004538974742893
0.1177371702188291,-1.920859489883165
0.12117617228221948,-1.9559117572262483
0.11126609551940375,-1.828643772974523
0.11283754531401013,-1.8614962193455293
0.0513066654206826,-0.7687607180251949
0.05597167568677935,-0.791392787365607
0.10481669159627735,-1.6756481553063427
0.10907209583944427,-1.7790592791609865
0.08597721261289415,-1.1901733071272942
0.0922238572255035,-1.3460361329847934
0.07985354312134099,-1.0613703815888647
0.06379601423046678,-0.8460829873474327
0.06888352679884921,-0.8983672245054757
0.03776055495914587,-0.7260975136182997
0.042891740362312566,-0.7388467335637174
0.024203751828129966,-0.7043026308663735
0.029662274129530156,-0.7114878944952712
0.09879693955034544,-1.5144344436128176
0.0737082355762387,-0.9586211820641316
0.002749681373268981,-0.690842859215474
2.596916117531157E-17,-0.690811288810912
0.011131605462897267,-0.6933186217463313
0.016341734463815347,-0.6969167706612964
