"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5472647432336635
0.1204495682269326,0.5528214968734413
0.13272817779209387,0.5422244531041523
0.1366435598066693,0.5365444994066001
0.14102928559250288,0.529158176898988
0.14525542204082026,0.5211339222442162
0.14563526856493964,0.5203496248403336
0.14854258934646297,0.5136601511399906
0.15150578235625478,0.5052671561109279
0.15168367896720897,0.5046991857256042
0.1556097936559476,0.4897217741239308
0.1597970258371646,0.47050736928957415
0.16312955508969113,0.44963984714769994
0.16656433242295812,0.42675302723896813
0.17001847479668794,0.3978564154245995
0.17322567530670827,0.3641501865963057
0.17592804701863154,0.328551956849293
0.1785598277360311,0.28981646846443343
0.1811946951831018,0.2384921638550681
0.18494202473249152,0.15275056780790994
0.18551751839862968,0.13259850939600618
0.18649810252349386,0.09492820048365025
0.18843479798155124,0.027728926550698803
0.19084450920150767,-0.08246571449501688
0.19353541105681865,-0.24908375856248782
0.19528973832080765,-0.3964150816699428
0.19611608621545204,-0.4624808674157392
0.19679944726295096,-0.5181795228957812
0.19880643475147408,-0.7363976592063753
0.20113191897386395,-1.127138192243446
0.20244360971130324,-1.3950715171784431
0.20259727414383852,-1.3964260428072017
0.20320103149366064,-1.3948947662862117
0.2042194956427288,-1.4350223298994467
0.20560694145670894,-1.6281934528825752
0.2063360184967133,-2.0198030688973345
0.14600645888399622,-1.9267029900744346
0.1430641385029054,-1.9511772672660759
0.13967890595693624,-1.9871712431202704
0.14784144202719424,-1.9127280982815882
0.14828267522667474,-1.9097409570261785
0.13587878440635198,-2.028986685290582
0.13637382047119884,-2.023765837110952
0.13368328385989392,-2.050685451827909
0.13081611632038126,-2.0738705669231225
0.12711257862490594,-2.0888609544661243
0.13076640252511854,-2.0741859541325613
0.12326365891913593,-2.0900777555506234
0.1211761722822195,-2.0694210598241227
0.15138423097034692,-1.8918658366599748
0.15478987479346912,-1.8778817833763979
0.15790840173077722,-1.8607575312873739
0.1608522521566466,-1.8490462452779994
0.164059326325467,-1.8488996553589663
0.16719289738332255,-1.8496256824402864
0.16751385472067093,-1.849556229364504
0.16968885632141945,-1.8496300549001967
0.17082246264722478,-1.8512467250246958
0.17176209851218968,-1.8529481362376163
0.1738434765839614,-1.8543104285228837
0.17594732493841803,-1.8517971128117694
0.1855680778900819,-1.7556657554825883
0.18260074788812528,-1.7949736605785187
0.17825644343049407,-1.8408945555238594
0.18082311094001186,-1.8175773923545497
0.18744369883639792,-1.736114224073413
0.18935539914513755,-1.7205039700760585
0.19084792056752542,-1.7152143464797072
0.1935138806730327,-1.716078854199106
0.19538264451637782,-1.7233677485423162
0.20006174264751506,-1.7506866907224974
0.20159433750328865,-1.7627496942703254
0.1982303782944379,-1.739467101607573
0.1965684228629079,-1.731524561099427
0.19619615516275785,-1.728940923091325
0.20254820681891764,-1.768757264385998
0.20335492395819582,-1.7763254677983826
0.20422997038419438,-1.776044977677827
0.20517061749833154,-2.1288582337295154
0.20633601849671326,-2.0198030688973345
0.2053337208412014,-2.128230026635669
0.004150066422098094,0.5687493194854298
8.76804356106132E-17,0.5684953080467584
0.01027153407888034,0.5687943371965107
0.017082611142490347,0.5688352262839058
0.02377639276278168,0.5689299702664794
0.029985414587205758,0.5688441440082641
0.03771333915577632,0.5687286951782411
0.04264491205834873,0.5686165070388897
0.051154731332630536,0.5683633662351684
0.05561541013727842,0.5681813770283879
0.06321798118519936,0.5677867541666296
0.0687288947455601,0.5673698426609708
0.07351695059941916,0.5669617680674515
0.07950195317441847,0.5663629381770572
0.08530489218664103,0.565534258416512
0.09178369096095135,0.5643170289464048
0.09864311701977377,0.5627202068105615
0.104546778895415,0.560932326010583
0.10927678051419237,0.5591366737453467
0.11034295963875815,0.5587234154799158
0.11332616269504689,0.5574529776949013
0.117938390684524,0.555158945555163
0.1204495682269326,0.5528214968734413
0.08597721261289415,-1.285368027599761
0.0922238572255035,-1.4403758382850254
0.07985354312134099,-1.1552006151216117
0.09879693955034545,-1.6066881238137043
0.0737082355762387,-1.047660202967416
0.06888352679884921,-0.9819487865653571
0.06379601423046678,-0.9224507041804252
0.0513066654206826,-0.8281597057065387
0.05597167568677935,-0.8569720567072963
0.042891740362312566,-0.7878730186782978
0.03776055495914587,-0.7698266259065217
0.029662274129530153,-0.7485893033965612
0.024203751828129966,-0.7379211236809227
0.011131605462897267,-0.7218390148699707
0.016341734463815347,-0.7269993705248092
0.002749681373268981,-0.718241921693562
2.596916117531157E-17,-0.7180594940263691
0.10481669159627735,-1.767842077391972
0.10907209583944427,-1.8737848157631904
0.11126609551940375,-1.926096614387041
0.11283754531401013,-1.9612697218437005
0.1177371702188291,-2.0260895015197424
0.12117617228221948,-2.0694210598241223
