"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5615133958389595
0.1204495682269326,0.5668028050593483
0.13272817779209387,0.5566811907704715
0.1366435598066693,0.5511956018902322
0.14102928559250288,0.5440416109961104
0.14525542204082023,0.5362704326721047
0.14563526856493964,0.5355094499393253
0.15168367896720894,0.5202646835487782
0.1556097936559476,0.5056014550152428
0.14854258934646297,0.5290049231834413
0.15150578235625478,0.5208194397015942
0.1597970258371646,0.4867475289108603
0.16312955508969113,0.4662394047299613
0.16656433242295812,0.4437357128850344
0.17001847479668794,0.41530332782753077
0.17322567530670827,0.38211473453008526
0.17592804701863154,0.3470510207914933
0.1785598277360311,0.3088703566627258
0.1811946951831018,0.25826082249183224
0.18494202473249152,0.1737148173115951
0.18551751839862968,0.15383841216890531
0.18649810252349386,0.11667991079339421
0.18843479798155124,0.05042534454664658
0.19084450920150767,-0.058174457741109485
0.19353541105681865,-0.22239178236344095
0.19528973832080765,-0.3675119490156663
0.19611608621545204,-0.43249462983468695
0.19679944726295096,-0.48726313916285646
0.19880643475147408,-0.7016262334249738
0.20113191897386395,-1.0850453230862431
0.20244360971130324,-1.3473989136598046
0.20259727414383852,-1.348635067496824
0.20320103149366064,-1.3467462152968952
0.2042194956427288,-1.3842604343282332
0.20560694145670894,-1.5704129005941305
0.2063360184967133,-1.9470073219214155
0.20517061749833154,-2.049682679092062
0.2053337208412014,-2.049483659954586
0.20633601849671326,-1.9470073219214152
0.20422997038419438,-1.7071974033068682
0.20335492395819585,-1.7072528344315248
0.2025482068189176,-1.6990755776080664
0.20159433750328865,-1.6918108979883408
0.20006174264751506,-1.6788793151142025
0.1982303782944379,-1.667426595704654
0.1965684228629079,-1.6603352051670568
0.19538264451637782,-1.654531101379137
0.19619615516275785,-1.6584186572252424
0.19351388067303274,-1.6506004673613663
0.19084792056752542,-1.6536571348003122
0.18935539914513755,-1.6599188441111017
0.18744369883639792,-1.6744991263843783
0.1855680778900819,-1.6907205694989011
0.18260074788812528,-1.7206528671253483
0.18082311094001186,-1.736517374111263
0.17825644343049407,-1.7515495051829277
0.17594732493841803,-1.7578762752046706
0.1738434765839614,-1.7586398515189505
0.17176209851218968,-1.7573478197043984
0.17082246264722478,-1.7560090763138874
0.1608522521566466,-1.753468094524239
0.1579084017307772,-1.7598667861231791
0.164059326325467,-1.754736845809211
0.16751385472067093,-1.754862814441979
0.16968885632141945,-1.7548741101862353
0.16719289738332255,-1.7549584749034137
0.15478987479346912,-1.7748877558267315
0.15138423097034692,-1.7894963145260085
0.14828267522667474,-1.804876730306582
0.14784144202719424,-1.8077281133023795
0.14600645888399622,-1.8211485755227184
0.1430641385029054,-1.8448883187187501
0.13967890595693624,-1.8814827989590084
0.13587878440635198,-1.9268289262242149
0.13637382047119884,-1.921034449878404
0.13368328385989392,-1.9514223409047213
0.13081611632038126,-1.9793839345742021
0.13076640252511856,-1.979796835591974
0.12711257862490594,-2.0025366849168447
0.12326365891913593,-2.0118076547070336
0.1211761722822195,-1.9994439611936703
0.004150066422098094,0.5808202543278238
8.76804356106132E-17,0.5805677403279289
0.01027153407888034,0.5808762813540194
0.017082611142490347,0.5809523190759693
0.02377639276278168,0.5810952312464248
0.029985414587205758,0.5810656995157588
0.03771333915577632,0.581032363020094
0.04264491205834873,0.5809806080573858
0.051154731332630536,0.5808419961204389
0.05561541013727842,0.5807239309585862
0.06321798118519936,0.5804470897555226
0.0687288947455601,0.5801228763696228
0.07351695059941916,0.5797937602557267
0.07950195317441847,0.5793081986639099
0.08530489218664103,0.5785947720896323
0.09178369096095135,0.5775068453391381
0.09864311701977377,0.5760492828334987
0.104546778895415,0.5744088871849181
0.10927678051419237,0.5727507701760397
0.11034295963875815,0.5723702823229301
0.11332616269504689,0.5711838497369132
0.117938390684524,0.5689914963655575
0.1204495682269326,0.5668028050593483
0.1177371702188291,-1.967060001896856
0.12117617228221948,-1.9994439611936703
0.11283754531401013,-1.9141265816277733
0.11126609551940375,-1.8842282080858106
0.10907209583944426,-1.8389745457918547
0.10481669159627735,-1.7451592791874613
0.09879693955034544,-1.597982431529959
0.09222385722550351,-1.4422109398393173
0.08597721261289415,-1.2934447473088753
0.07985354312134099,-1.1651861796274283
0.0737082355762387,-1.0567367655764208
0.06888352679884921,-0.989377625977937
0.06379601423046678,-0.9279079429470992
0.05597167568677935,-0.8595933017159405
0.0513066654206826,-0.8294441342822717
0.042891740362312566,-0.7871919419116264
0.03776055495914587,-0.7682820255985358
0.029662274129530153,-0.7460603995930828
0.024203751828129966,-0.7349209957503612
0.002749681373268981,-0.7145559771842862
2.596916117531157E-17,-0.7144372093879641
0.011131605462897267,-0.7182302718907977
0.016341734463815347,-0.7235787848977001
