"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.7636487641055852
0.4001645687630242,-0.8079412628727959
0.39910846076126016,-0.6086480785274476
0.3979606129459506,-0.595673518025989
0.39783922371554903,-0.5907654837087067
0.3969171474770951,-0.5465882808088313
0.39594818939854304,-0.5503576473822277
0.39572586917339436,-0.5485418171166414
0.39419743403899415,-0.4144245821420355
0.3918175889938732,-0.2366673794982843
0.38952332504228826,-0.11941632174734731
0.3873347672996744,-0.04796110269074766
0.38521262218377206,0.033210508109121906
0.38204409213460777,0.12020880302006516
0.3788066707675221,0.1810420967360334
0.3760030189482616,0.2109118870397373
0.3748728876035,0.22163017473243132
0.3725674402733037,0.24288416016908734
0.37223931414403943,0.24621208861245206
0.3683684879929101,0.276846046893845
0.36505479579787237,0.2946310778201274
0.3627300525647499,0.30294137504045826
0.35927284162558987,0.31391229081957106
0.3563542872078174,0.3216713716873405
0.35350250037641556,0.3275010532193449
0.3500845984881797,0.3320857542010781
0.33521050810305314,0.34054888976852216
0.3377513957688396,0.3402032937122926
0.339741193305922,0.3396053174138611
0.34178834458109697,0.33882771218119495
0.346649406954689,0.3356717844335411
0.3433661817638161,0.33796108234006184
0.33420812481579704,0.34063964991147333
0.3302233815661483,0.34059411488132446
0.32571582381177333,0.3399541907533846
0.3211356329767795,0.3389309036207934
0.31768307834703147,0.33813395694228815
0.31502464890859555,0.3364149935503641
0.31660651895378683,-0.7655137628826025
0.31507329496937164,-0.7668675366951372
0.3199306977053203,-0.7627415304355748
0.3216354682133664,-0.7613869755866605
0.32227035556007716,-0.7608752389754743
0.3259610606682519,-0.7579106984070505
0.3281302388527368,-0.7562856310801821
0.33263051433125584,-0.7532458332875281
0.3353416836925328,-0.7511621964508826
0.3407070282542247,-0.7470623620084932
0.3441758484484444,-0.7437181072534885
0.346604894746906,-0.7413906173482203
0.3472287250651571,-0.7407610592160856
0.3512344438095606,-0.7364071120049689
0.3553829288388567,-0.7309497200905033
0.3590447264841076,-0.7253520190797228
0.3623719156259408,-0.7203461493568568
0.3658363388454935,-0.7157194945865551
0.3691648149006753,-0.7118347282801616
0.37194783404480414,-0.7093461105438225
0.3744986223232593,-0.7079770882522763
0.3768903692122318,-0.7072986761940964
0.3783152142050519,-0.7072510128586563
0.37893033205723464,-0.7073691321432934
0.3816405845004961,-0.7086004809500365
0.38393112437512766,-0.7108602040772726
0.38617699382657583,-0.7130835165041012
0.3885307918189487,-0.7162568087428702
0.38887470305649363,-0.7169058471804237
0.3902610874371299,-0.7204365847303382
0.3929126837120912,-0.728104617713575
0.394686884647914,-0.7368438283066732
0.3964148878755842,-0.7435910415314712
0.3957720931880192,-0.7409288029825662
0.3977252057903989,-0.758527602548581
0.39671384703291007,-0.7453905255196297
0.4000973638025697,-0.8196673295967584
0.4001645687630242,-0.8079412628727959
0.39890305845943985,-0.8734149590374
0.3978519942404599,-0.7688502726840301
0.1951344906180154,0.29114464716694355
0.20210781143619144,0.29300779491923645
0.18714367279898406,0.289291066944946
0.17919400710515251,0.28734785934522533
0.17073075316238748,0.2856145625233057
0.16168975489601603,0.2838367335983319
0.15192687042997874,0.2819865549622962
0.14239855159587514,0.27951970746049276
0.11110866199249356,0.2767777110785318
0.10263457284176253,0.2758823728474044
0.12004790671375723,0.2777993248415369
0.12613875268400748,0.2786418572057134
0.13453266026684213,0.27967970266426423
0.0939944502055731,0.27501208338933963
