"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.22144791962599963,0.2726370132573064
0.22665873174756396,0.2740648878568806
0.2347013591400876,0.27656235862121686
0.24153564968829827,0.27871329000004585
0.25717817817551175,0.2836216430391636
0.2638177897597003,0.2861098952996746
0.2509501145175814,0.28168989795090227
0.25604368166871655,0.28326132546577637
0.2432688551014187,0.2793931706190609
0.24776098045872277,0.2808108759660403
0.2711512455632673,0.28871756503661516
0.2759477295142652,0.29052629661762286
0.28210635847000476,0.29282091200373905
0.2865895994208743,0.29397338707267345
0.29266789411331257,0.29654748689486127
0.2972393522018597,0.29808220949572695
0.300988211181009,0.29925205756997375
0.30013207493206334,0.29897808684013305
0.3055484071899932,0.3011989990040189
0.31143383698794797,0.30262718714053943
0.31502464890859555,0.30331232948707626
0.195089531147121,-0.9852752530413401
0.18701679027604004,-0.9590943908106878
0.17854299037842353,-0.9244242299927872
0.05867687033233815,-0.43772098140298066
0.06135181657338832,-0.44155485332202243
0.05575851421158772,-0.43367049649230827
0.047161745009488686,-0.42352848749187677
0.1699776708699476,-0.8827276569791582
0.16097502389384555,-0.834118719539262
0.15132589672519425,-0.7805684847115224
0.14176114226146114,-0.7266254145169766
0.11927662162322797,-0.6089405048266796
0.12118393394930843,-0.6180194831365158
0.12540026348196778,-0.6384357174678824
0.1342806010053852,-0.6838615201424794
0.06996131231079887,-0.45575050065224976
0.079189273207968,-0.4743028761115004
0.08639653774708925,-0.49170669945507656
0.0918351891481013,-0.5066130920250149
0.09304795831608696,-0.5101679771258952
0.004908223905025581,-0.4007416720263366
2.1331646389149017E-12,-0.4005942511843018
0.011692236434327737,-0.40195343830276886
0.01692853029490477,-0.40342428496898614
0.01694364027022015,-0.4034286658586902
0.0348917107859292,-0.4127087901690416
0.039049081889807366,-0.41601942076670445
0.1013335056156364,-0.5369063691084329
0.11043449610639261,-0.5705389811845822
0.02523424343972206,-0.40667380651920315
0.03339722837618419,-0.41159094522367523
0.195089531147121,-0.9852752530413401
0.20287890513839715,-1.002920641355565
0.20788567809354552,-1.0097664629124667
0.21448497453616724,-1.0132552324275577
0.22196513868410728,-1.0095082170577967
0.2267600080644725,-1.0030634279032058
0.2252707383286564,-1.005162881306142
0.2345360971015582,-0.9867846849183052
0.24216216547354752,-0.9652851574659966
0.24880439522735043,-0.9454358751711217
0.25596351644537785,-0.9254507428895253
0.2501362759967144,-0.9415056023624092
0.25684206081651806,-0.923162508211275
0.2629566923541794,-0.9083828375427059
0.31507329496937164,-0.839680981120899
0.3113569044001051,-0.8425006617586144
0.2694771350659603,-0.8956207521275861
0.3078895498182163,-0.8449914960518409
0.3032657303078396,-0.8493594539066649
0.2993426660194358,-0.8533413220948647
0.2757349564744578,-0.8848063843869166
0.2817812948855398,-0.8754562599080693
0.28787881824065653,-0.8667637375149462
0.2944066963545327,-0.8592513948369895
