"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.7798260364032157
0.4001645687630242,-0.8220352248291833
0.39910846076126016,-0.632422874244451
0.3979606129459506,-0.6213010022601086
0.39783922371554903,-0.6167353080809099
0.3969171474770951,-0.5756208983467165
0.39594818939854304,-0.5806802886198292
0.39572586917339436,-0.57915583616374
0.39419743403899415,-0.4486472698208818
0.3918175889938732,-0.2749634024172438
0.38952332504228826,-0.16023667995730118
0.3873347672996744,-0.09013564092974176
0.38521262218377206,-0.010175396332241357
0.38204409213460777,0.07574885944888377
0.3788066707675221,0.13607007657827658
0.3760030189482616,0.1658495342332521
0.3748728876035,0.17659235276581545
0.3725674402733037,0.19798735964213796
0.37223931414403943,0.20133343289369607
0.3683684879929101,0.23220857345115292
0.36505479579787237,0.25027973701126144
0.3627300525647499,0.2588288338176692
0.35927284162558987,0.2701788464817635
0.3563542872078174,0.2782477727256071
0.35350250037641556,0.28442126501203313
0.3500845984881797,0.28944022071223957
0.33521050810305314,0.29962704790925254
0.3377513957688396,0.2989877223833889
0.339741193305922,0.2981660235236898
0.34178834458109697,0.29715827600132305
0.346649406954689,0.2934629623787065
0.3433661817638161,0.2961135932233423
0.33420812481579704,0.29983486669285836
0.3302233815661483,0.3002394325069529
0.32571582381177333,0.3000954274414471
0.3211356329767795,0.29956478059734865
0.31768307834703147,0.2990584863551874
0.31502464890859555,0.2977196665719114
0.31660651895378683,-0.8029299691753282
0.31507329496937164,-0.8044262569467704
0.3199306977053203,-0.7989868172142351
0.3216354682133664,-0.7969625782912036
0.32227035556007716,-0.7961808532445583
0.3259610606682519,-0.7917295095746979
0.3281302388527368,-0.7893554606740689
0.33263051433125584,-0.7853492525863992
0.3353416836925328,-0.7830895670183466
0.3407070282542247,-0.7797461459484044
0.3441758484484444,-0.7773474676697489
0.346604894746906,-0.7760036972141954
0.3472287250651571,-0.7756505961587239
0.3512344438095606,-0.7733232657021442
0.3553829288388567,-0.7703784378004607
0.3590447264841076,-0.7670002276709608
0.3623719156259408,-0.7634357020363385
0.3658363388454935,-0.7593023231877947
0.3691648149006753,-0.7546840198301957
0.37194783404480414,-0.7503368956996102
0.3744986223232593,-0.7464759714917865
0.3768903692122318,-0.7433882287539503
0.3783152142050519,-0.7416602099547208
0.37893033205723464,-0.7410676713804202
0.3816405845004961,-0.7393406669968271
0.38393112437512766,-0.7390765371265169
0.38617699382657583,-0.7396617498094467
0.3885307918189487,-0.7416545468344836
0.38887470305649363,-0.7420250235941054
0.3902610874371299,-0.7443087770422059
0.3929126837120912,-0.7493859867438234
0.394686884647914,-0.7567615383203248
0.3964148878755842,-0.7633346601751394
0.3957720931880192,-0.7605040614602805
0.3977252057903989,-0.7775426971491904
0.39671384703291007,-0.76522497581909
0.4000973638025697,-0.833337093205687
0.4001645687630242,-0.8220352248291835
0.39890305845943985,-0.8862205714409187
0.3978519942404599,-0.7872766373534944
0.1951344906180154,0.2610926170476886
0.20210781143619144,0.26259109581993806
0.18714367279898406,0.25962964389406007
0.17919400710515251,0.2580662235633966
0.17073075316238748,0.25669875735048353
0.16168975489601603,0.2552859580185687
0.15192687042997874,0.2537937658654827
0.14239855159587514,0.2516736981606911
0.11110866199249356,0.24976650014139107
0.10263457284176253,0.24906053118981983
0.12004790671375723,0.2505700944884576
0.12613875268400748,0.25125015473274137
0.13453266026684213,0.2520526262877333
0.0939944502055731,0.24836384568236095
8.626142184765655E-17,0.24539939893247875
0.005606668112305771,0.24582876445657312
0.012337871319544252,0.24603157245968849
0.08504134474065737,0.24813784051693802
0.04752457227356721,0.2467645892159978
0.038336657181076095,0.24658426352638435
0.01757479089112612,0.24606625068011234
0.031363937289210816,0.2463853720256664
0.025266704664920363,0.24623268228034523
0.05311957733160134,0.2469630507611883
0.04820103229214067,0.24679411235739723
0.07769626827541548,0.24776025457891054
0.07148204610620874,0.24738288505940764
0.06137565501851243,0.24702503877089396
0.07094729823734713,0.2473544905062389
0.311433836987948,0.29697971185183325
0.31502464890859555,0.2977196665719114
0.3055484071899932,0.29549021393900265
0.300988211181009,0.2934977703893645
0.30013207493206334,0.29321777140445376
0.2972393522018597,0.2923024999447641
0.2926678941133125,0.2907479981384008
0.28658959942087436,0.28815939142450986
0.28210635847000476,0.28700441425374684
0.2759477295142652,0.2847178630682812
0.2711512455632673,0.28292126522565
0.2638177897597003,0.2803433831345623
0.25717817817551175,0.2778907986541783
0.25604368166871655,0.2775361812102372
0.2509501145175814,0.27599404782122494
0.24776098045872277,0.2751327325930032
0.2432688551014187,0.27374473006830996
0.24153564968829827,0.27307702430177594
0.2347013591400876,0.27097582225629097
0.22665873174756396,0.2685424990896933
0.22144791962599963,0.26715644389752813
0.2146577071791906,0.26544399596956236
0.2062249052892267,0.2635012400333512
0.2071826864482718,0.26370344290946884
0.20210781143619144,0.26259109581993806
0.004908223905025581,-0.39342863892170765
2.1331646389149017E-12,-0.3932936858683552
0.011692236434327737,-0.3945180148305135
0.01692853029490477,-0.39582213034568253
0.01694364027022015,-0.3958260070568382
0.02523424343972206,-0.3986984914001581
0.03339722837618419,-0.40306723475590756
0.0348917107859292,-0.4040635441529862
0.039049081889807366,-0.407017328424282
0.047161745009488686,-0.4137544397421058
0.05575851421158772,-0.42293174087453755
0.195089531147121,-1.0100376521087653
0.18701679027604004,-0.9787768619773558
0.05867687033233815,-0.42662611470115686
0.06135181657338832,-0.4301277309626011
0.1013335056156364,-0.5207666430959098
0.11043449610639261,-0.5541772000743258
0.11927662162322797,-0.5931734404808031
0.12118393394930843,-0.6025390269933371
0.12540026348196778,-0.6236640713921042
0.1342806010053852,-0.6714107871770003
0.17854299037842353,-0.9382458605030893
0.06996131231079887,-0.44321094232654135
0.079189273207968,-0.46053300525029117
0.08639653774708925,-0.47701897546650324
0.0918351891481013,-0.49129860525477037
0.09304795831608696,-0.49472293464134237
0.1417611422614611,-0.7172815328935904
0.15132589672519425,-0.7759878585844888
0.16097502389384555,-0.8354694850248465
0.1699776708699476,-0.8902925452125383
0.195089531147121,-1.0100376521087653
0.20287890513839715,-1.0315977176583702
0.20788567809354552,-1.0402490471991073
0.21448497453616724,-1.0452081278699772
0.22196513868410728,-1.0412693148068781
0.2267600080644725,-1.0336868157606456
0.2252707383286564,-1.03620835568457
0.2345360971015582,-1.0136508245137952
0.24216216547354752,-0.9852993081317661
0.24880439522735043,-0.9580911389106382
0.25596351644537785,-0.9291759399652831
0.2501362759967144,-0.9525291745736075
0.25684206081651806,-0.9258080856022853
0.2629566923541794,-0.904010035366335
0.2694771350659603,-0.8853891336534692
0.2757349564744578,-0.8705791216275667
0.2817812948855398,-0.857429873907978
0.28787881824065653,-0.8443499137472111
0.2944066963545327,-0.8333470685878397
0.2993426660194358,-0.8251352885438562
0.3032657303078396,-0.8195251917927536
0.3078895498182163,-0.813619676898099
0.3113569044001051,-0.8098310870525741
0.31507329496937164,-0.8044262569467704
