"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.5810199757239587
0.03756798429454955,0.5796979153933789
0.04093970267265196,0.5775025686929433
0.03282489518216016,0.5823216215102115
0.028880066615032424,0.5840520113703923
0.02701377397853423,0.584918048440654
0.026814378570603287,0.5850103486164315
0.04446453657411592,0.5742432373550893
0.02426045749202916,0.5859809599891098
0.045321391376478934,0.5732907164889258
0.04759238377544764,0.570534662296516
0.0511978933872744,0.5654982822914646
0.055016801650365856,0.5581738646154594
0.05839694191576899,0.550527541534696
0.0601555714162663,0.5456336016790853
0.06156770481624273,0.541324531433257
0.06478942042291971,0.5297771211614495
0.06480113093622603,0.5297321300932522
0.06821545697502385,0.5142007827473452
0.07147587685694304,0.49611084366021685
0.07502717290906825,0.4708799183161104
0.07812238767793274,0.44176596234949517
0.08197545072142529,0.3915422476175146
0.07960323977423651,0.4250302817716728
0.08218778342797212,0.3883816141258836
0.08510732024946702,0.3404694711168366
0.0880567981379558,0.27569206233680904
0.09096983931902533,0.18716320682966003
0.09296143567128705,0.10238120588268187
0.0948355470362518,0.016862552094560564
0.09517226517154455,-0.003115197693081743
0.0969680276740826,-0.12463358143748007
0.09707608299330793,-0.1332877405470731
0.0992334898292564,-0.3228304648610501
0.10025454539454982,-0.4640323558431659
0.10212400278294184,-0.6823942895022657
0.10336272981938967,-0.9000217877344191
0.10527908536398738,-1.3967849809645363
0.10633521205665689,-1.7703279054822318
0.1068986351202355,-1.835097111490584
0.10773262322622348,-2.020955687183532
0.10869194271661252,-2.3918347322734643
0.1092449381116716,-2.922543540445796
0.109425519422302,-3.1711102375460367
0.09234030089511311,-2.950538462551953
0.09431976722278934,-2.8281282021254484
0.10867866346237814,-3.4475041108232527
0.1087065261281529,-3.4385889040900306
0.09060230817339583,-3.0266447917499755
0.08886891402048921,-3.050846880904758
0.0953649677537381,-2.7613189129909506
0.09633725926056269,-2.7061694886196204
0.109425519422302,-3.1711102375460367
0.10799164141828788,-2.806957589337789
0.097539676044515,-2.683366525796145
0.08655624324633814,-3.0292323811148645
0.08414127064325,-3.004107555021121
0.08474212523567427,-3.0099572579761187
0.10748722909917574,-2.7662941935126355
0.10696448135207093,-2.7415409862128226
0.0990501377671561,-2.678646920628922
0.08261214378214557,-3.0026119905959554
0.0822188365911433,-3.0044632538686957
0.1061604128083373,-2.7332114125217943
0.10064490826895654,-2.6923913402102855
0.080106228597743,-3.0350065446239407
0.07760371773695932,-3.08341391947349
0.07595710743814563,-3.1321845417664824
0.07734557599181895,-3.0908192348626473
0.10476320648403104,-2.730488876005288
0.10511854786892828,-2.7301717103940817
0.10556364241075805,-2.733431116795215
0.10582518751956713,-2.728945428151297
0.10339933948793978,-2.727091300528089
0.10208099798082428,-2.7161462247218595
0.1006489489832134,-2.6924223924016784
0.05222224682301492,-1.4616474317948083
0.0524435730008044,-1.4850136568131922
0.07327739653659343,-3.2474301742556833
0.07049467698000383,-3.3667444463123966
0.05765141334995083,-2.1359609249052354
0.05494281232664669,-1.7728426086123275
0.057715688607015744,-2.145068838462196
0.061286498220726716,-2.6767732227442025
0.0649411711863025,-3.1408864146424484
0.04833900865346888,-1.1640955461309643
0.06836390693957972,-3.3812724239622556
0.04424264561290792,-0.9826013244237939
0.04072773014356649,-0.9022903126355457
0.03959243873548616,-0.8861320172517785
0.037805771048460356,-0.8670118809197624
0.0346261752674151,-0.8468313978465052
0.030956522874370528,-0.8346629281995219
0.026971540806659075,-0.8279139971523379
0.02391643687139364,-0.8236394914517149
0.016950640315463148,0.5879469868071525
0.021739780607722248,0.5867668357894373
0.01341316842636128,0.5886305089495296
0.024260457492029163,0.5859809599891098
0.010478227875078346,0.5890075613705261
0.008727618709830737,0.5891989294795006
0.00800737564831106,0.5892751154285382
0.003664122574590989,0.5892970983079638
9.114927080532687E-17,0.5890677174276652
0.02391643687139364,-0.8236394914517149
0.021604214394538707,-0.8203799231644141
0.01589536125049907,-0.8153122448227337
0.01793733873052275,-0.8176906724978612
0.011451402793681271,-0.8102298848636914
0.014667501812675877,-0.8138178161955701
0.007797397084640355,-0.8058542533402697
0.002202992686851566,-0.8027644737622204
1.207595686660861E-16,-0.802972283937655
