"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.2712269672619706
0.31768307834703147,0.2729907244825792
0.3211356329767795,0.27388365617180926
0.32571582381177333,0.27512475191322205
0.3302233815661483,0.2760500201704244
0.33420812481579704,0.27645613226444643
0.33521050810305314,0.27647480946763214
0.3377513957688396,0.27642780148483015
0.339741193305922,0.27610419096993066
0.34178834458109697,0.2756402989343293
0.3433661817638161,0.27505532554708867
0.346649406954689,0.2734321782839624
0.35008459848817963,0.2707211149043019
0.3535025003764155,0.26711213626784974
0.3563542872078174,0.262314235972015
0.35927284162558987,0.25578272964009735
0.3627300525647499,0.24642702866826666
0.36505479579787237,0.23926217163726507
0.3725674402733037,0.19392303933361932
0.3748728876035,0.17505367329987698
0.37223931414403943,0.19687844867908644
0.3683684879929101,0.22378979356214784
0.3788066707675221,0.13825713574168524
0.3760030189482616,0.16538580551476798
0.38204409213460777,0.08269311593482476
0.39181758899387314,-0.2564543374021735
0.38952332504228826,-0.14258206160287135
0.38521262218377206,0.002490061331086901
0.3941974340389941,-0.4290263155843012
0.3873347672996744,-0.07391138668271893
0.39999458155587264,-0.8284453055046146
0.4001645687630242,-0.8791019163498108
0.3979606129459506,-0.6324171138152334
0.39910846076126016,-0.6505073986473197
0.3969171474770951,-0.5707879558733184
0.39783922371554903,-0.6264701476824722
0.39594818939854304,-0.5671425342789069
0.3957258691733944,-0.5636904119282946
0.31660651895378683,-0.8359356411198497
0.31507329496937164,-0.837982824801419
0.3199306977053203,-0.8327825336482764
0.3216354682133664,-0.8309238123009607
0.32227035556007716,-0.8302074915658846
0.3259610606682519,-0.8252656930701995
0.3281302388527368,-0.8220312760906204
0.33263051433125584,-0.8158041842502344
0.3353416836925328,-0.8116501372951567
0.3407070282542247,-0.8037493008670793
0.346604894746906,-0.7952373105023043
0.3441758484484444,-0.7986087780754436
0.3512344438095606,-0.789472263275466
0.3472287250651571,-0.7944186819423699
0.3553829288388567,-0.7846797481191653
0.3590447264841076,-0.780897027170902
0.3623719156259408,-0.7782090452285715
0.3658363388454935,-0.7761961213302626
0.3691648149006753,-0.7750666190520228
0.37194783404480414,-0.7749780434408231
0.3744986223232593,-0.7753616474330634
0.3768903692122318,-0.775794986198759
0.3783152142050519,-0.7763338013731897
0.37893033205723464,-0.7766702240493762
0.3816405845004961,-0.7786368236282146
0.38393112437512766,-0.7813797240979873
0.38617699382657583,-0.7836250891131437
0.38887470305649363,-0.7877384724335111
0.38853079181894873,-0.7869850921742003
0.3902610874371299,-0.7919689004450319
0.3929126837120912,-0.8011080196625124
0.394686884647914,-0.8112114960652679
0.3964148878755842,-0.8178172977946108
0.3957720931880192,-0.8153367589443531
0.3977252057903989,-0.8345907606871378
0.39671384703291007,-0.8196583223144842
0.39890305845943985,-0.9598201182291342
0.3978519942404599,-0.8458906506278279
0.4000973638025697,-0.8927171937807776
0.4001645687630242,-0.8791019163498109
0.005606668112305771,0.21410422368245663
0.012337871319544252,0.21428945950637768
8.626142184765655E-17,0.21370928028659888
0.04752457227356721,0.21495509276754615
0.038336657181076095,0.21478927954902527
0.031363937289210816,0.21460711351088094
0.025266704664920363,0.21446615466781824
0.01757479089112612,0.21431801910889392
0.05311957733160134,0.21513847077926265
0.04820103229214067,0.21498237066803402
0.06137565501851243,0.21519281385903388
0.07094729823734713,0.21549770387495382
0.07769626827541547,0.21587369221146252
0.07148204610620874,0.21552390488709236
0.08504134474065737,0.2162221789881541
0.0939944502055731,0.2164264175906859
0.10263457284176253,0.21707473997503243
0.11110866199249356,0.21773516793267844
0.12004790671375723,0.21849697465584694
0.18714367279898406,0.22767746438913183
0.1951344906180154,0.22921355089111523
0.20210781143619144,0.23078891496998388
0.12613875268400748,0.2191516561595651
0.13453266026684213,0.21993852381094223
0.17919400710515251,0.226062115202939
0.2062249052892267,0.2317594829152239
0.2071826864482718,0.23197656163725888
0.1423985515958751,0.21962581936444492
0.15192687042997874,0.22170557711284483
0.16168975489601606,0.2232068578428174
0.17073075316238748,0.22464862453649576
0.300988211181009,0.26566861044840295
0.30013207493206334,0.26531661356580094
0.2972393522018597,0.2641629401157566
0.3055484071899932,0.26806459172419117
0.31143383698794797,0.2700666311446948
0.31502464890859555,0.2712269672619706
0.2926678941133125,0.26226115075539347
0.28658959942087436,0.25925948763855655
0.28210635847000476,0.2578394904797855
0.2759477295142652,0.25521107023254935
0.2711512455632673,0.25318750954236424
0.2509501145175814,0.24542171236374305
0.24776098045872277,0.2444383317036849
0.2432688551014187,0.2428948991988472
0.2638177897597003,0.2502849930671225
0.25604368166871655,0.24716149269792936
0.25717817817551175,0.24756129962405915
0.24153564968829827,0.2421739736875248
0.2347013591400876,0.23986042377539535
0.22665873174756396,0.23722183694490123
0.22144791962599963,0.2357110898667009
0.2146577071791906,0.23385504248523573
0.20718268644827184,0.2319765616372589
0.20210781143619144,0.23078891496998388
0.2062249052892267,0.2317594829152239
0.20287890513839718,-0.9776549384003955
0.20788567809354552,-0.984006507339537
0.21448497453616724,-0.9877510375036621
0.22196513868410728,-0.9856844878304019
0.2267600080644725,-0.9809870434285642
0.2252707383286564,-0.982518014297149
0.2345360971015582,-0.9682734355439693
0.24216216547354752,-0.9501638448903059
0.24880439522735043,-0.9323257045230476
0.25596351644537785,-0.9131931359790397
0.2501362759967144,-0.9286134059870965
0.25684206081651806,-0.9109219961047396
0.2629566923541794,-0.8960385033143585
0.2694771350659603,-0.883348760654775
0.2757349564744578,-0.8733098206828375
0.28178129488553977,-0.8655995168093071
0.28787881824065653,-0.8593113380988502
0.2944066963545327,-0.8541268137584244
0.2993426660194358,-0.850235920582683
0.3032657303078396,-0.8474406601988155
0.3078895498182163,-0.843679834440112
0.3113569044001051,-0.8411030198038945
0.31507329496937164,-0.837982824801419
0.195089531147121,-0.9619079101035084
0.20287890513839715,-0.9776549384003955
0.18701679027604004,-0.9386836035878491
0.17854299037842353,-0.9074943501776578
0.1699776708699476,-0.8691573039610496
0.16097502389384555,-0.8232374382715644
0.15132589672519425,-0.7711984134003503
0.14176114226146114,-0.7176099139470082
0.12540026348196778,-0.6275976631422896
0.12118393394930843,-0.606471837568453
0.1342806010053852,-0.6742797052328537
0.1104344961063926,-0.5574952320052741
0.11927662162322797,-0.59707485575137
0.1013335056156364,-0.523228190075065
0.09304795831608696,-0.4966357712981716
0.05867687033233815,-0.43063662733245445
0.06135181657338832,-0.433753582403973
0.004908223905025581,-0.40342277583123287
2.1331646389149017E-12,-0.4033529780577949
0.06996131231079887,-0.44580754127080247
0.079189273207968,-0.4624533770366787
0.0918351891481013,-0.49316666543214305
0.08639653774708925,-0.47879162372000617
0.05575851421158772,-0.42737823071423425
0.047161745009488686,-0.4194896749795942
0.011692236434327737,-0.40427481017313655
0.039049081889807366,-0.41393645109261235
0.0348917107859292,-0.41156961967735484
0.01692853029490477,-0.4052500408576018
0.01694364027022015,-0.4052529337794842
0.033397228376184196,-0.410780356683369
0.025234243439722057,-0.4073882169706615
