"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5911579046587667
0.1204495682269326,0.5950166260046872
0.13272817779209387,0.5874108733632522
0.1366435598066693,0.5829624401925753
0.14102928559250288,0.5770569033968733
0.14525542204082026,0.5706070634599604
0.14854258934646297,0.5644268847743806
0.14563526856493964,0.56996753119936
0.15168367896720897,0.5568340016348153
0.15150578235625478,0.5573203336668586
0.1556097936559476,0.5437935235602456
0.1597970258371646,0.5267687427191285
0.16312955508969113,0.5080436832323412
0.16656433242295812,0.4873353061244593
0.17001847479668794,0.4609947415092034
0.17322567530670827,0.4300554007439753
0.17592804701863154,0.3971805079216393
0.1785598277360311,0.3610408624943431
0.1811946951831018,0.31289166961331893
0.18494202473249152,0.23211986958723688
0.18551751839862968,0.21303366942495272
0.18649810252349386,0.17731839192006757
0.18843479798155124,0.11337508128096539
0.19084450920150767,0.008216483610164955
0.19353541105681865,-0.15147758216537274
0.19528973832080765,-0.2929331092220327
0.19611608621545204,-0.3565588345497164
0.19679944726295096,-0.4102708799879844
0.19880643475147408,-0.6213222280742667
0.20113191897386395,-0.999683777097478
0.20244360971130324,-1.2597637867601026
0.20259727414383852,-1.261258380309508
0.20320103149366064,-1.2605565858655134
0.2042194956427288,-1.3012391088536175
0.20560694145670894,-1.4910735431150348
0.2063360184967133,-1.8718055757440595
0.20517061749833154,-1.9780972663810128
0.2053337208412014,-1.977397418115228
0.20633601849671326,-1.8718055757440595
0.20422997038419438,-1.6367133062668662
0.20335492395819585,-1.6360274657613016
0.2025482068189176,-1.627311656263375
0.20159433750328865,-1.6199097697860276
0.20006174264751506,-1.6067425624088076
0.1982303782944379,-1.5951090251028557
0.1965684228629079,-1.5881230828987192
0.19538264451637782,-1.5825706916387352
0.19619615516275785,-1.5862765094887403
0.19351388067303274,-1.579245634558929
0.19084792056752542,-1.5834135081924516
0.18935539914513755,-1.590254755070315
0.18744369883639792,-1.6056753151645717
0.1855680778900819,-1.6226194298117456
0.18260074788812528,-1.6541018342651672
0.17825644343049407,-1.687951143435826
0.18082311094001183,-1.6711230204860879
0.1738434765839614,-1.6966276322907219
0.17594732493841803,-1.6954210157155207
0.17082246264722478,-1.693803411454876
0.17176209851218968,-1.6952348727340554
0.16751385472067093,-1.6921125034319873
0.16968885632141945,-1.6925249377217642
0.16719289738332255,-1.6921415853192743
0.164059326325467,-1.691023618988054
0.1608522521566466,-1.6898354346543458
0.14784144202719424,-1.7415026816757266
0.14828267522667474,-1.7390108007736762
0.1579084017307772,-1.696609966870947
0.15478987479346912,-1.711318544591491
0.15138423097034692,-1.72540676700764
0.14600645888399622,-1.7532309145814033
0.1430641385029054,-1.7746000690550074
0.13967890595693624,-1.8084405956947536
0.13637382047119884,-1.846899937828486
0.13587878440635198,-1.8527449651995003
0.13081611632038126,-1.9093140114936644
0.13368328385989392,-1.8782575037029559
0.13076640252511856,-1.9098000168355245
0.12711257862490594,-1.9398929090580224
0.12326365891913593,-1.9579239595031597
0.1211761722822195,-1.9556004479959284
0.004150066422098094,0.6001436945540123
8.76804356106132E-17,0.5999001079406052
0.01027153407888034,0.6002296440450448
0.017082611142490347,0.6003968484629433
0.02377639276278168,0.6006768011489514
0.029985414587205758,0.6008260947796549
0.03771333915577632,0.6010656370755162
0.04264491205834873,0.601223595553459
0.051154731332630536,0.6015086159868385
0.05561541013727842,0.6016431187645823
0.06321798118519936,0.601844566977568
0.0687288947455601,0.601920913929597
0.07351695059941916,0.6019558914538774
0.07950195317441847,0.6020066937040467
0.08530489218664103,0.6018694349179698
0.09178369096095135,0.6014604822940633
0.09864311701977377,0.6007643987396847
0.104546778895415,0.5999140084540894
0.10927678051419237,0.5989878294015142
0.11332616269504689,0.5980441710445391
0.11034295963875815,0.5987786458633846
0.117938390684524,0.5964721974793046
0.1204495682269326,0.5950166260046872
0.1177371702188291,-1.935886203339912
0.12117617228221948,-1.9556004479959281
0.11126609551940375,-1.872042473227585
0.11283754531401013,-1.8962776908516563
0.0513066654206826,-0.7856896921580225
0.05597167568677935,-0.8206904650474633
0.10481669159627735,-1.7512522568863726
0.10907209583944427,-1.8339351602122893
0.08597721261289415,-1.3070082426991054
0.0922238572255035,-1.4597038591429299
0.07985354312134099,-1.1692010063825782
0.06379601423046678,-0.9004014215353131
0.06888352679884921,-0.9713904300292255
0.03776055495914587,-0.7162666279182531
0.042891740362312566,-0.7373399981122645
0.024203751828129966,-0.6806692494195725
0.029662274129530156,-0.6922743340308767
0.09879693955034544,-1.6132874936373014
0.0737082355762387,-1.0483898141407104
0.002749681373268981,-0.6603810132850495
2.596916117531157E-17,-0.6603831946825462
0.011131605462897267,-0.6639372001240125
0.016341734463815347,-0.6692299330291562
