"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.3229035588026033
0.31768307834703147,0.324306222996737
0.3211356329767795,0.3248473921739731
0.32571582381177333,0.32540975795059723
0.3302233815661483,0.325558805317826
0.33420812481579704,0.32511486912671295
0.33521050810305314,0.32488746596674906
0.3377513957688396,0.32418861343187333
0.339741193305922,0.3233021365743292
0.34178834458109697,0.3222155428168462
0.3433661817638161,0.3210942102455285
0.346649406954689,0.3182528019263847
0.35008459848817963,0.31394063662722416
0.3535025003764155,0.30855533865656143
0.3563542872078174,0.3019644434680182
0.35927284162558987,0.29337847027296743
0.3627300525647499,0.2812879532788884
0.36505479579787237,0.2721685556097051
0.3683684879929101,0.2528987919877396
0.37223931414403943,0.21999721483642937
0.3725674402733037,0.216431974683661
0.3748728876035,0.19357224595475048
0.3760030189482616,0.182100152159944
0.3788066707675221,0.15032900455583728
0.38204409213460777,0.08599920185164645
0.38521262218377206,-0.005655976955732106
0.3873347672996743,-0.0909352113637112
0.38952332504228826,-0.16607562792335256
0.39181758899387314,-0.2896951946428289
0.3941974340389941,-0.4771048919304566
0.3957258691733944,-0.6188499224871175
0.39594818939854304,-0.6209264878236911
0.3969171474770951,-0.6175717658237481
0.39783922371554903,-0.6655613330099015
0.3979606129459506,-0.6708133137883893
0.39910846076126016,-0.684630753648753
0.39999458155587264,-0.8529456470142505
0.4001645687630242,-0.9010605836707887
0.31660651895378683,-0.8310019965699065
0.31507329496937164,-0.8322399845448437
0.3199306977053203,-0.8286353334840996
0.3216354682133664,-0.8273712153782948
0.3259610606682519,-0.8238544125532207
0.32227035556007716,-0.8268832211590776
0.3353416836925328,-0.815973920754822
0.33263051433125584,-0.818460270077007
0.3281302388527368,-0.8220257389849885
0.3407070282542247,-0.8111021053534898
0.3512344438095606,-0.8010684252730141
0.3553829288388567,-0.7973112334738599
0.3472287250651571,-0.8047468116152655
0.346604894746906,-0.8053340516625214
0.3441758484484444,-0.8076519697211961
0.3590447264841076,-0.794250864943912
0.3623719156259408,-0.7921278243122688
0.3658363388454935,-0.7906559759705379
0.3691648149006753,-0.7901805517747114
0.37194783404480414,-0.7907924860810952
0.3744986223232593,-0.7917345539414076
0.3783152142050519,-0.7934584725390866
0.37689036921223185,-0.7926255042354986
0.3816405845004961,-0.7964414346176203
0.3789303320572347,-0.7939223636491743
0.38393112437512766,-0.7994726246365564
0.38617699382657583,-0.8015451967737801
0.3885307918189487,-0.8045316870928345
0.38887470305649363,-0.8052304825365635
0.3902610874371299,-0.8093613448435231
0.3929126837120912,-0.818553797310227
0.394686884647914,-0.8285290430608812
0.3964148878755842,-0.8344076273563292
0.3957720931880192,-0.8322399206134028
0.3977252057903989,-0.8496024547158332
0.39671384703291007,-0.8360065837253525
0.39890305845943985,-0.9731457849884466
0.3978519942404599,-0.8606891158777037
0.4000973638025697,-0.913830136795645
0.4001645687630242,-0.9010605836707888
0.20210781143619144,0.28440532740944646
0.2062249052892267,0.2854401237085088
0.1951344906180154,0.2827000970147016
0.2071826864482718,0.2856713304926103
0.18714367279898406,0.2810118643492193
0.17919400710515251,0.2792182658183892
0.17073075316238748,0.27762491023569436
0.16168975489601603,0.27597887821386463
0.15192687042997874,0.2742514718907967
0.14239855159587514,0.27188793701906666
0.12004790671375723,0.27036212856666336
0.11110866199249357,0.2693951148766725
0.13453266026684213,0.2721313439742341
0.12613875268400748,0.27116313975520484
0.10263457284176253,0.2685436258875001
0.0939944502055731,0.2677109314457787
