"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.7744755641959633
0.4001645687630242,-0.8168834509184166
0.39910846076126016,-0.6262907663751598
0.3979606129459506,-0.6145693637276524
0.39783922371554903,-0.6099169075785984
0.3969171474770951,-0.5677868287745561
0.39594818939854304,-0.5718096290136846
0.39572586917339436,-0.5701037832672898
0.39419743403899415,-0.44107059244390134
0.3918175889938732,-0.26999381352208374
0.38952332504228826,-0.15698542331401477
0.3873347672996744,-0.08797540504019521
0.38521262218377206,-0.009493809033626836
0.38204409213460777,0.07455496798991301
0.3788066707675221,0.13347038895456007
0.3760030189482616,0.16252686964504265
0.3748728876035,0.17298113069361387
0.3725674402733037,0.19373866452252128
0.37223931414403943,0.19698782616138452
0.3683684879929101,0.22693267353152644
0.36505479579787237,0.24442044683366115
0.3627300525647499,0.2526749364811858
0.35927284162558987,0.26361264462324085
0.3563542872078174,0.2713724752139537
0.35350250037641556,0.2772789534304708
0.3500845984881797,0.28203944418720406
0.33521050810305314,0.29147698167006375
0.3377513957688396,0.29092936724614205
0.339741193305922,0.29018801909143893
0.34178834458109697,0.28927003069486856
0.346649406954689,0.2858293049011274
0.3433661817638161,0.2883031483366992
0.33420812481579704,0.2916502361374257
0.3302233815661483,0.2919363803116485
0.32571582381177333,0.29168692750126174
0.3211356329767795,0.2910649810643917
0.31768307834703147,0.29051271948852425
0.31502464890859555,0.28912987317452626
0.31660651895378683,-0.8037441101996906
0.31507329496937164,-0.8066115409042998
0.3199306977053203,-0.7984464725900979
0.3216354682133664,-0.7955477151785306
0.32227035556007716,-0.7944319037110515
0.3259610606682519,-0.787935970652465
0.3281302388527368,-0.7844957333486197
0.33263051433125584,-0.7791330710341549
0.3353416836925328,-0.7764016473327447
0.3407070282542247,-0.7728768012178624
0.3441758484484444,-0.7708628606809629
0.346604894746906,-0.769796452432342
0.3472287250651571,-0.7695226468319554
0.3512344438095606,-0.7675188614515059
0.3553829288388567,-0.7646496455948915
0.3590447264841076,-0.7610971841599782
0.3623719156259408,-0.7572603751225032
0.3658363388454935,-0.7527832806091755
0.3691648149006753,-0.7478345237547931
0.37194783404480414,-0.7433287932264638
0.3744986223232593,-0.7394999124848373
0.3768903692122318,-0.7365576062680487
0.3783152142050519,-0.7350082059862595
0.37893033205723464,-0.7344988799244814
0.3816405845004961,-0.7332589224942176
0.38393112437512766,-0.7334750970830007
0.38617699382657583,-0.7343580613039336
0.3885307918189487,-0.7364608870193151
0.38887470305649363,-0.7368413024321935
0.3902610874371299,-0.7391305083335662
0.3929126837120912,-0.7443432909906218
0.394686884647914,-0.7516908269843776
0.3964148878755842,-0.7585956934354269
