"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5122252095941522
0.1204495682269326,0.5151997814157051
0.13272817779209387,0.5092041697981681
0.1366435598066693,0.5055721934156887
0.14102928559250288,0.5007357487735739
0.14525542204082026,0.4954436481360486
0.14563526856493964,0.49491530536008166
0.14854258934646297,0.4902963805244519
0.15150578235625478,0.4843118490653119
0.15168367896720897,0.4838999841185038
0.1556097936559476,0.4727533722094359
0.1597970258371646,0.4580841004369623
0.16312955508969113,0.44185504923407565
0.16656433242295812,0.4238279934012856
0.17001847479668794,0.40084998623909274
0.17322567530670827,0.37376270313837096
0.17592804701863154,0.3447269100495455
0.1785598277360311,0.31255252375382697
0.1811946951831018,0.269517871767166
0.18494202473249152,0.19722577314753248
0.18551751839862968,0.1800455290290605
0.18649810252349386,0.1478284120057
0.18843479798155124,0.08959741042722998
0.19084450920150767,-0.00623289483646205
0.19353541105681865,-0.15239271675811014
0.19528973832080765,-0.2830734676281227
0.19611608621545204,-0.3424931770714101
0.19679944726295096,-0.39276114417503494
0.19880643475147408,-0.5919371545830835
0.20113191897386395,-0.9505243780596407
0.20244360971130324,-1.2018410760547924
0.20259727414383852,-1.204641289317839
0.20320103149366064,-1.209667980015038
0.2042194956427288,-1.2644960836790573
0.20560694145670894,-1.465067098768624
0.2063360184967133,-1.8702064449645448
0.14600645888399622,-1.7680533380847385
0.1430641385029054,-1.7894400506333323
0.13967890595693624,-1.8236603254748833
0.14784144202719424,-1.756978902789723
0.14828267522667474,-1.754632285659374
0.13587878440635198,-1.8686240695281977
0.13637382047119884,-1.8626532517620706
0.13368328385989392,-1.8945009120141534
0.13081611632038126,-1.9252846507089854
0.12711257862490594,-1.9534312759434784
0.13076640252511854,-1.9257531782135588
0.12326365891913593,-1.9669396470714269
0.1211761722822195,-1.9574597846662543
0.15138423097034692,-1.7411118070648208
0.15478987479346912,-1.725770944639308
0.15790840173077722,-1.7118663011775124
0.1608522521566466,-1.7082173043746682
0.164059326325467,-1.7105585720601233
0.16719289738332255,-1.7108697442365013
0.16751385472067093,-1.7108898102016412
0.16968885632141945,-1.71204685362416
0.17082246264722478,-1.7134345042457935
0.17176209851218968,-1.7146870916980175
0.1738434765839614,-1.7152986030287927
0.17594732493841803,-1.7115123302595934
0.1855680778900819,-1.6299731735118215
0.18260074788812528,-1.660849607803296
0.17825644343049407,-1.700380557763329
0.18082311094001186,-1.6796263742632078
0.18744369883639792,-1.6151388707442724
0.18935539914513755,-1.6034937349978922
0.19084792056752542,-1.5988716692555416
0.1935138806730327,-1.5972795407474276
0.19538264451637782,-1.601002288393171
0.20006174264751506,-1.6198302629086445
0.20159433750328865,-1.6309230995689816
0.1982303782944379,-1.610868216799886
0.1965684228629079,-1.6057170207257094
0.19619615516275785,-1.6041344266855728
0.20254820681891764,-1.6378189366309015
0.20335492395819582,-1.647281912201211
0.20422997038419438,-1.6502465834276898
0.20517061749833154,-1.9963430641321662
0.20633601849671326,-1.8702064449645448
0.2053337208412014,-1.9932130103461725
0.004150066422098094,0.5178324650762861
8.76804356106132E-17,0.5176088628137583
0.01027153407888034,0.5179192671205952
0.017082611142490347,0.5180842876192474
0.02377639276278168,0.5183601185640327
0.029985414587205758,0.5185281960438948
0.03771333915577632,0.518794535038055
0.04264491205834873,0.5189740454870759
0.051154731332630536,0.51930706982754
0.05561541013727842,0.519470755996105
0.06321798118519936,0.5197313848788301
0.0687288947455601,0.5198694424466466
0.07351695059941916,0.5199657861676598
0.07950195317441847,0.5201002413032483
0.08530489218664103,0.5200911339553131
0.09178369096095135,0.5198823862003749
0.09864311701977377,0.5194421570338676
0.104546778895415,0.5188663469733618
0.10927678051419237,0.5182073715225439
0.11034295963875815,0.5180609690656098
0.11332616269504689,0.517521915076417
0.117938390684524,0.5163165649104393
0.1204495682269326,0.5151997814157051
0.08597721261289415,-1.184708616362829
0.0922238572255035,-1.3491011853094164
0.07985354312134099,-1.0465032949457564
0.09879693955034545,-1.523288395534821
0.0737082355762387,-0.9348208689582156
0.06888352679884921,-0.8688551076659771
0.06379601423046678,-0.8113051553811516
0.0513066654206826,-0.7265902351790958
0.05597167568677935,-0.7512955882008603
0.042891740362312566,-0.6944084490928866
0.03776055495914587,-0.680973046243425
0.029662274129530153,-0.666006854070409
0.024203751828129966,-0.6588718026232464
0.011131605462897267,-0.6482747094771377
0.016341734463815347,-0.6517537043149756
0.002749681373268981,-0.6458724056387295
2.596916117531157E-17,-0.6458533653208515
0.10481669159627735,-1.6871795114037105
0.10907209583944427,-1.790259276820675
0.11126609551940375,-1.838993112920345
0.11283754531401013,-1.8708223023135138
0.1177371702188291,-1.926210043437262
0.12117617228221948,-1.9574597846662543
