"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.7088905663169851
0.03756798429454955,0.7072902909463163
0.04093970267265196,0.7046470251603933
0.03282489518216016,0.7104477242154582
0.028880066615032424,0.7124478822615394
0.02701377397853423,0.7134522171762152
0.026814378570603287,0.713559215566668
0.04446453657411592,0.7007606497243328
0.02426045749202916,0.7146529356005891
0.045321391376478934,0.699625073102423
0.04759238377544764,0.6963181264620368
0.0511978933872744,0.6902791066250556
0.055016801650365856,0.6815223657512223
0.05839694191576899,0.672475634801233
0.0601555714162663,0.6667035939667958
0.06156770481624273,0.6616205961124779
0.06478942042291971,0.6479804407013375
0.06480113093622603,0.6479272145858042
0.06821545697502385,0.629585657677937
0.07147587685694304,0.6083743489570189
0.07502717290906825,0.5788650272575909
0.07812238767793274,0.5448851890305553
0.08197545072142529,0.48653588359185285
0.07960323977423651,0.525402841749212
0.08218778342797212,0.4828720766120702
0.08510732024946702,0.4277777771588487
0.0880567981379558,0.3532617654756294
0.09096983931902533,0.2512768874379453
0.09296143567128705,0.1549082346143373
0.0948355470362518,0.058143813643609925
0.09517226517154455,0.035506731643012705
0.0969680276740826,-0.10209417314730526
0.09707608299330793,-0.11186452472442084
0.0992334898292564,-0.32506385974636315
0.10025454539454982,-0.4826906006612692
0.10212400278294184,-0.7242509349244423
0.10336272981938967,-0.9641367609106206
0.10527908536398738,-1.5103727432062608
0.10633521205665689,-1.9102573653038981
0.1068986351202355,-1.9701340377103813
0.10773262322622348,-2.147059010102356
0.10869194271661252,-2.5221829815428207
0.1092449381116716,-3.0491829505312014
0.109425519422302,-3.295303931607744
0.09234030089511311,-3.045143944445173
0.09431976722278934,-2.9301074919956838
0.10867866346237814,-3.5504486483142577
0.1087065261281529,-3.5423517886110303
0.09060230817339583,-3.1141642129278155
0.08886891402048921,-3.1362294209688555
0.0953649677537381,-2.864595470132055
0.09633725926056269,-2.8061861856426966
0.109425519422302,-3.2953039316077444
0.10799164141828788,-2.888050314488073
0.097539676044515,-2.7776879896382174
0.08655624324633814,-3.1199162926419746
0.08414127064325,-3.098143290591981
0.08474212523567427,-3.104241958483833
0.10748722909917574,-2.847814852824018
0.10696448135207093,-2.8239743057872766
0.0990501377671561,-2.7675009223215534
0.08261214378214557,-3.091402513854573
0.0822188365911433,-3.0914562948741753
0.1061604128083373,-2.8177653143612442
0.10064490826895654,-2.777312678454181
0.080106228597743,-3.1120380035028337
0.07760371773695932,-3.152852393538037
0.07595710743814563,-3.1895940125921824
0.07734557599181895,-3.1584860438328244
0.10476320648403104,-2.8164874630607315
0.10511854786892828,-2.8152681275117546
0.10556364241075805,-2.818822281032537
0.10582518751956713,-2.8135920457773755
0.10339933948793978,-2.8133054461272566
0.10208099798082428,-2.8011714700624646
0.1006489489832134,-2.7773379532657643
0.05222224682301492,-1.8695104308728847
0.0524435730008044,-1.897740684268325
0.07327739653659343,-3.284725750740595
0.07049467698000383,-3.418068925317869
0.05765141334995083,-2.6025738712921065
0.05494281232664669,-2.228929183834181
0.057715688607015744,-2.6114742172370473
0.061286498220726716,-3.082895180119317
0.0649411711863025,-3.416373566066394
0.04833900865346888,-1.4723624089685834
0.06836390693957972,-3.489958675403681
0.04424264561290792,-1.1914341187721058
0.04072773014356649,-1.0456117201620143
0.03959243873548616,-1.0127744767297504
0.037805771048460356,-0.9709492953262611
0.0346261752674151,-0.921826227718692
0.030956522874370528,-0.8889755553535039
0.026971540806659075,-0.8693352951814282
0.02391643687139364,-0.8589076544870449
0.016950640315463148,0.7169045787846079
0.021739780607722248,0.71553873828003
0.01341316842636128,0.7176624351321367
0.024260457492029163,0.7146529356005891
0.010478227875078346,0.7180882868948242
0.008727618709830737,0.7183001201495551
0.00800737564831106,0.7183842820540841
0.003664122574590989,0.7183963410696197
9.114927080532687E-17,0.7181448701458437
0.02391643687139364,-0.8589076544870449
0.021604214394538707,-0.8520517698357178
0.01589536125049907,-0.8427189456312372
0.01793733873052275,-0.8466455495111752
0.011451402793681271,-0.8351967325125095
0.014667501812675877,-0.8403651117149276
0.007797397084640355,-0.8297676872312475
0.002202992686851566,-0.8262074931779483
1.207595686660861E-16,-0.8264065771388331
