"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22008387120197886,0.4150209333668863
0.21972032677635556,0.4150950504024248
0.21806361632775711,0.41543570018972953
0.22527079121196508,0.41353457378076064
0.22926968083357002,0.41168531791757873
0.23729254842639835,0.4058621140563463
0.23891356432977084,0.4043075639249841
0.24449962665120253,0.3975966907506346
0.23990408046750308,0.40334443248815177
0.23230679868104634,0.409840264834843
0.2507458512599207,0.3852357830599483
0.24811559928575433,0.3909770334022866
0.2544889498449645,0.3761452672224208
0.25782891590516965,0.36635412644874543
0.2607835826148096,0.35517506327172116
0.264807252615358,0.33573441593468734
0.2684288838929341,0.31604086390456476
0.2712372890871767,0.29532422740853376
0.27360578874111036,0.27131702214853975
0.27617516096708017,0.23947756610234555
0.27762964549344676,0.2222827009504494
0.2802078311383101,0.18396044497929315
0.28197496302241065,0.15043040482933284
0.28417507774819367,0.09732541671293027
0.2855378675654441,0.06235823635858156
0.28757824853928127,-0.003351676383097895
0.2891906359481842,-0.06581116363100158
0.2924299501189784,-0.2103338794634776
0.29296143344329995,-0.2368171196960364
0.29182250069318905,-0.1807666297650021
0.2911720599711535,-0.15336257119965713
0.2905552319146767,-0.12530830045932068
0.29008410215517805,-0.1042251204838916
0.2947855293079047,-0.3779979847073602
0.29666962580827383,-0.5349767807292903
0.29654180378931905,-0.5228362130657109
0.2956598343316348,-0.4602628231770812
0.29481213299649656,-0.38057038571466273
0.29895316131375077,-0.743189862312098
0.29764267435079905,-0.6306712411341145
0.2973320644337498,-0.6026701832347136
0.29900887190538766,-0.7484939242680848
0.299802775506606,-0.8327993123539624
0.3009622551554195,-1.0423920354382137
0.30129070961972654,-1.1327176323206538
0.3017254774395742,-1.1442894671203778
0.3022301726609902,-1.1497635976944727
0.3032279836633107,-1.2677830098093192
0.3026172077034704,-1.1807566304132187
0.23161150178588996,-1.1262376069766509
0.23311636009801884,-1.1229748021324455
0.23540780717076643,-1.1182514879102898
0.22814953875624347,-1.134270079586644
0.2239581690690619,-1.1445677527094882
0.21974352601786373,-1.155249123648637
0.21803647517675198,-1.1611928630514998
0.23728425666251407,-1.1146770852381338
0.23941805877873223,-1.1110155199799436
0.24119582456972655,-1.1082431377359114
0.2437540057880018,-1.1046578242081229
0.23540780717076643,-1.1182514879102898
0.2453202708705598,-1.1027593939157498
0.247654945357963,-1.100023419647936
0.2508085807671471,-1.0965861857935952
0.2504641485773108,-1.0969479024673086
0.2549823045879199,-1.0926096963774787
0.25772850867547104,-1.0900947800781289
0.26192927094625046,-1.0857735558662989
0.2648236077189899,-1.0807580822897034
0.26845065980108807,-1.0739393093847014
0.27000734556733585,-1.070368018133244
0.27058300713416833,-1.0690225283242591
0.27398180488339335,-1.0604948950746755
0.2769589212629564,-1.0526674477227078
0.2792085055421277,-1.0481230217810538
0.2815679581371828,-1.044743681594139
0.2806293409369522,-1.0460759492575755
0.28465166858702734,-1.0426001068285569
0.28290538289143446,-1.0433657032916326
0.286356521425877,-1.0438469052590547
0.28507299596121377,-1.0427570231764967
0.2885163743628518,-1.0458481761008893
0.28717699711215516,-1.0446986021632563
0.2908390049834455,-1.0493615405923695
0.2888822749648526,-1.0461490025937317
0.29330625294630197,-1.0542059877003807
0.2951710186327471,-1.0588887227141381
0.30232799383209785,-1.19673783923757
0.3032279836633107,-1.2677830098093192
0.3017769663047341,-1.111519659791274
0.2967451795787947,-1.0622173839942566
0.29848160440783295,-1.0668522518907406
0.3010940749236009,-1.0857749389371498
0.29951960155947155,-1.0717217428695731
0.3002747935334221,-1.0777395153100882
5.4511410229965085E-17,0.39556915551925775
0.006290544689859009,0.39598484198315526
0.01893040283858056,0.3964730131791301
0.02606238527600644,0.39668220050268777
0.024993868839168328,0.39664910238983386
0.03792840483740944,0.3973245943835109
0.046985462043199325,0.3979538099717211
0.05542055519678962,0.3987699398502768
0.0646021231547386,0.3992857097297082
0.07447223664391936,0.40035016634460246
0.08374039738925064,0.40120888224991874
0.09280669591759524,0.40229930172457057
0.10182924821400255,0.4034023397453909
0.10838205179575963,0.4044111482245392
0.11589346843316323,0.40542822784611343
0.12397090000355138,0.40662205671642837
0.1311629777775905,0.4077334595917014
0.1393671326798282,0.4090113425819981
0.14641152593649584,0.4101583300401266
0.1540868178583732,0.411321779850836
0.1608904199424464,0.4124497446895321
0.16750794876896696,0.41337350361086345
0.17447550147074775,0.4143096960580704
0.17851772326412751,0.41481546479843834
0.18424710815785186,0.41534014386241686
0.18499453214500328,0.415432244376239
0.18890778124422192,0.4159566165262161
0.18988471554646325,0.41605599748814137
0.1940085545967889,0.4164067153700077
0.19419990410521337,0.41642030908095845
0.19907113320708297,0.41667756758663316
0.2041136580915808,0.41674070398048263
0.208711659748524,0.4165980763932432
0.21311288360177097,0.41626695927603163
0.2162540915152332,0.415774591018117
0.21806361632775711,0.4154357001897296
0.21803647517675195,-1.1611928630514998
0.21474939760304268,-1.1710044916384648
0.2102795526639238,-1.1843243093512705
0.20587369231988614,-1.2004329845363235
0.20112367255099223,-1.2221500513974655
0.19158337774851217,-1.2716052858616542
0.187140931523885,-1.2945964633100553
0.19719339756119314,-1.2417054254188624
0.17985307528040764,-1.3231873414583246
0.17276533697159852,-1.339582259763066
0.1655449553027228,-1.339274372772547
0.16001222856124275,-1.3285394276379145
0.15304380448810467,-1.2991588324488073
0.14988188833978508,-1.2808369468562104
0.14852075424843705,-1.2725608884104527
0.14134853671294234,-1.2191993155225198
0.13405695248316252,-1.1549721819132592
0.12888844783288783,-1.1023240604340117
0.13333981784448687,-1.14783289272697
0.12334810569958514,-1.0436367215909854
0.11664501729979428,-0.970398953552036
0.10993426391083067,-0.8974026809880693
0.1023850381942665,-0.8211655438487949
0.10206583785842727,-0.8182665312345472
0.09684479755532438,-0.7729410456026595
0.08897542347876934,-0.7131269015596221
0.010034342978176595,-0.5185285256548429
0.00915492965872232,-0.518337703715833
7.098594663417436E-17,-0.5189914577371174
0.06069329397413791,-0.575982294574748
0.07097541086736091,-0.6106368138406507
0.0172254668110992,-0.5205389351825052
0.027807401702695342,-0.5268993894896042
0.03876192494727847,-0.5361864115437613
0.04984419041888297,-0.5517925121553005
0.08052461780278974,-0.6560701238407876
