"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.02701377397853423,0.6789023231391976
0.026814378570603287,0.6790195752931328
0.02426045749202916,0.6802651179114989
0.028880066615032424,0.6778008132974682
0.03282489518216016,0.6755577236487127
0.03528993659061248,0.6738305666858843
0.03756798429454955,0.672040445837045
0.04093970267265196,0.6691241425523118
0.04446453657411592,0.6649122294820428
0.045321391376478934,0.6636926492316058
0.04759238377544764,0.660162113272576
0.0511978933872744,0.6537616544788394
0.055016801650365856,0.6445336725686017
0.05839694191576899,0.635056935480812
0.0601555714162663,0.6290487941810448
0.06156770481624273,0.6237688430361337
0.06478942042291971,0.6096598220875642
0.06480113093622603,0.609604837792419
0.06821545697502385,0.590723420346654
0.07147587685694304,0.5690131731390828
0.07502717290906825,0.5389973685939953
0.07812238767793274,0.5046163962183573
0.07960323977423651,0.48494670522490957
0.08197545072142529,0.44580898627742255
0.08218778342797213,0.44212292816889004
0.08510732024946702,0.3868515979034125
0.0880567981379558,0.31235601765161136
0.09096983931902533,0.21069914538230375
0.09296143567128705,0.11479602469674018
0.0948355470362518,0.018811771467448873
0.09517226517154455,-0.003599625530358799
0.0969680276740826,-0.13978284691202614
0.09707608299330793,-0.14944170245796587
0.0992334898292564,-0.36006089772070027
0.10025454539454982,-0.5155936929614494
0.10212400278294184,-0.7532142015876399
0.10336272981938967,-0.988526602167396
0.10527908536398738,-1.5237013535427208
0.10633521205665689,-1.9154479438166703
0.1068986351202355,-1.9738532535154085
0.10773262322622348,-2.1451562180284154
0.1092449381116716,-3.01897463655408
0.10869194271661252,-2.5083690328776775
0.109425519422302,-3.257460641810544
0.026971540806659075,-0.8905555383400727
0.02391643687139364,-0.879729983966716
0.030956522874370528,-0.9099301947507156
0.034626175267415106,-0.9411864829750967
0.037805771048460356,-0.9864123529677431
0.03959243873548616,-1.0243016710440522
0.04072773014356649,-1.0537952973024685
0.04424264561290792,-1.1841234780538996
0.048339008653468886,-1.4346028637055366
0.05222224682301493,-1.7928343728245255
0.0524435730008044,-1.8186970792158956
0.05494281232664669,-2.1249443671677906
0.05765141334995083,-2.478953539501829
0.057715688607015744,-2.4875064853939937
0.061286498220726716,-2.9554674641829872
0.0649411711863025,-3.318235656357574
0.06836390693957972,-3.449656277118758
0.07049467698000383,-3.399820457954087
0.07327739653659343,-3.273027744918439
0.07595710743814563,-3.1684421496635786
0.07734557599181895,-3.132420448255977
0.07760371773695932,-3.1259606297767046
0.080106228597743,-3.083016033807919
0.08221883659114329,-3.0556684967537135
0.08261214378214557,-3.0537355043280376
0.08414127064325,-3.05362963747714
0.08474212523567427,-3.0583288080945485
0.08655624324633814,-3.074426652354923
0.08886891402048921,-3.097160512271098
0.09060230817339585,-3.087976305513891
0.09234030089511311,-3.033275581978039
0.09431976722278934,-2.9222189821453943
0.0953649677537381,-2.854325881337337
0.09633725926056269,-2.7882636393439437
0.097539676044515,-2.750655577654329
0.0990501377671561,-2.7343072409152143
0.10064490826895654,-2.741644019515556
0.1006489489832134,-2.7416726264072255
0.10208099798082428,-2.768450324977941
0.10339933948793978,-2.7843655220858596
0.10476320648403104,-2.7897007384162382
0.10511854786892828,-2.7888409641787533
0.10556364241075805,-2.792640157384141
0.10582518751956713,-2.787894251967573
0.1061604128083373,-2.7918815995842126
0.10867866346237814,-3.5030176934234634
0.1087065261281529,-3.4952400346054078
0.109425519422302,-3.257460641810544
0.10799164141828788,-2.8576618605372843
0.10748722909917574,-2.8191413973069865
0.10696448135207093,-2.796926992395162
0.003664122574590989,0.6844966679123705
9.114927080532687E-17,0.684242449873081
0.00800737564831106,0.6844565602872525
0.010478227875078345,0.6841218178550259
0.008727618709830737,0.6843620948468635
0.01341316842636128,0.683635823817903
0.01695064031546315,0.6827696558234387
0.021739780607722248,0.6812774064320994
0.024260457492029163,0.6802651179114989
0.02391643687139364,-0.879729983966716
0.021604214394538707,-0.8725577446826411
0.01589536125049907,-0.8627317611344301
0.01793733873052275,-0.8668460423568785
0.011451402793681271,-0.8548538061673705
0.014667501812675877,-0.8602729458756601
0.007797397084640355,-0.8492958852807027
0.002202992686851566,-0.8457766761778219
1.207595686660861E-16,-0.8459924246097953
