"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5584072736227411
0.1204495682269326,0.5612468889607223
0.13272817779209387,0.5554681396189249
0.1366435598066693,0.5518579095018521
0.14102928559250288,0.5470148102409567
0.14525542204082026,0.5417104878422618
0.14854258934646297,0.5365224717216464
0.14563526856493964,0.5411792978404308
0.15168367896720897,0.5300392772545598
0.15150578235625478,0.5304575732907372
0.1556097936559476,0.5186877544466263
0.1597970258371646,0.5037078394743173
0.16312955508969113,0.4871071568773063
0.16656433242295812,0.4686460897712179
0.17001847479668794,0.44507348716768813
0.17322567530670827,0.4172574655040895
0.17592804701863154,0.3874892340777971
0.1785598277360311,0.3544921862884563
0.1811946951831018,0.31033212610294447
0.18494202473249152,0.2361429013213529
0.18551751839862968,0.21852058033203664
0.18649810252349386,0.18548367926340736
0.18843479798155124,0.12592111792988991
0.19084450920150767,0.02787019181367868
0.19353541105681865,-0.1216057164290958
0.19528973832080765,-0.25483717009717544
0.19611608621545204,-0.3152279465396517
0.19679944726295096,-0.3662999670981431
0.19880643475147408,-0.5681176732086595
0.20113191897386395,-0.9310416204724168
0.20244360971130324,-1.183840996078857
0.20259727414383852,-1.1862215207383109
0.20320103149366064,-1.1894703934219162
0.2042194956427288,-1.2394463746154307
0.20560694145670894,-1.4354751785396058
0.2063360184967133,-1.8284145840167638
0.20517061749833154,-1.9457681020344555
0.2053337208412014,-1.9436031524969068
0.20633601849671326,-1.8284145840167638
0.20422997038419438,-1.6046260736076228
0.20335492395819585,-1.601869257896801
0.2025482068189176,-1.591494821981796
0.20159433750328865,-1.5830777268437806
0.20006174264751506,-1.5696714469062467
0.1982303782944379,-1.5580887726685548
0.1965684228629079,-1.5513973270271002
0.19538264451637782,-1.5462757130092606
0.19619615516275785,-1.5496807594250637
0.19351388067303274,-1.543327562658086
0.19084792056752542,-1.5470311382899526
0.18935539914513755,-1.553045261803769
0.18744369883639792,-1.5666069726836362
0.1855680778900819,-1.5818333300652214
0.18260074788812528,-1.6107410213566586
0.17825644343049407,-1.6431830870770971
0.18082311094001183,-1.626745439338825
0.1738434765839614,-1.6530521489549597
0.17594732493841803,-1.651133660115741
0.17082246264722478,-1.651501350520748
0.17176209851218968,-1.652475063341997
0.16751385472067093,-1.650775315277227
0.16968885632141945,-1.6506866554700212
0.16719289738332255,-1.6508847879366273
0.164059326325467,-1.6509081435513318
0.1608522521566466,-1.6520490429680468
0.14784144202719424,-1.6979649981173983
0.14828267522667474,-1.695884674830419
0.1579084017307772,-1.6593086759580844
0.15478987479346912,-1.6718161491568126
0.15138423097034692,-1.6840329854858838
0.14600645888399622,-1.707766733595157
0.1430641385029054,-1.7262539596930284
0.13967890595693624,-1.7564102969928617
0.13637382047119884,-1.7924087078241353
0.13587878440635198,-1.7980090525236956
0.13081611632038126,-1.8543000547063495
0.13368328385989392,-1.8227812014690266
0.13076640252511856,-1.85480558210287
0.12711257862490594,-1.887378160719186
0.12326365891913593,-1.908055845069291
0.1211761722822195,-1.9089297699266679
0.004150066422098094,0.5620433830320923
8.76804356106132E-17,0.5618128638734965
0.01027153407888034,0.5621372432481404
0.017082611142490347,0.56232572233446
0.02377639276278168,0.5626380916493445
0.029985414587205758,0.5628444659525114
0.03771333915577632,0.5631719896849811
0.04264491205834873,0.5634001577125753
0.051154731332630536,0.5638350769797799
0.05561541013727842,0.5640611273449994
0.06321798118519936,0.5644411963577404
0.0687288947455601,0.5646765757713608
0.07351695059941916,0.5648608324290967
0.07950195317441847,0.5651314418048717
0.08530489218664103,0.5652536875626019
0.09178369096095135,0.5651897408298518
0.09864311701977377,0.564904889787647
0.104546778895415,0.5644877217011051
0.10927678051419237,0.5639698794678863
0.11332616269504689,0.5633925324460678
0.11034295963875815,0.5638566901106513
0.117938390684524,0.5622427110165742
0.1204495682269326,0.5612468889607223
0.1177371702188291,-1.892774106602647
0.12117617228221948,-1.9089297699266679
0.11126609551940375,-1.8323858814667502
0.11283754531401013,-1.8557144450334924
0.0513066654206826,-0.7389622523898913
0.05597167568677935,-0.7711316006656292
0.10481669159627735,-1.7128143604872923
0.10907209583944427,-1.79519483117469
0.08597721261289415,-1.2576001087036888
0.0922238572255035,-1.4149728969906699
0.07985354312134099,-1.1159265060900387
0.06379601423046678,-0.8471171894573022
0.06888352679884921,-0.9164519858470316
0.03776055495914587,-0.678502467807619
0.042891740362312566,-0.6962939766406184
0.024203751828129966,-0.6499137968551567
0.029662274129530156,-0.6589601949922532
0.09879693955034544,-1.5726918897780011
0.0737082355762387,-0.9932266307293953
0.002749681373268981,-0.6345628921009339
2.596916117531157E-17,-0.6346260117336004
0.011131605462897267,-0.6372313263627895
0.016341734463815347,-0.641235294319449
