"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.1012753043530689
0.3675877510220969,0.10134106773919686
0.3743974879258405,0.10455164836248831
0.3782136238298898,0.1087128702943926
0.38054597955152314,0.11152302653560955
0.38089943132230897,0.11193076349009536
0.38493728320336273,0.11726338555209581
0.38862994080879704,0.12169860745474625
0.3910854856605763,0.12467266418713467
0.39506372587204686,0.12885628906233249
0.39758484529034865,0.13143595679631137
0.40079328256258384,0.1341872024221673
0.4039054994710112,0.1351020372698136
0.40696040960688673,0.13544423830509372
0.41287082166611433,0.1345020067132921
0.4097607092985327,0.13589263422803494
0.42054742873302586,0.12303976034302082
0.4182118063478312,0.12566439311098251
0.41517250560038926,0.13083620947876584
0.4286093710352563,0.06210638170502671
0.42627838081834046,0.08800702119931053
0.4228883834626804,0.11509964376828812
0.43493321749518343,-0.05170382950274888
0.433769692653732,-0.01799515444552132
0.43037804205496977,0.04105604806201641
0.4325980791128149,0.008562055185852794
0.43648995144171615,-0.08920009747816532
0.44819659618174734,-0.7052820789507632
0.4485875858472907,-0.7931090625100878
0.44797701613786395,-0.6774820077612536
0.4379933876910862,-0.1374578981968701
0.44719601647719864,-0.6597365768050764
0.43939534428976557,-0.1936857122843444
0.43950871967561667,-0.19847104304259813
0.44652293759130846,-0.6401612794521176
0.44097403610000807,-0.272400349232285
0.4440835634457912,-0.4342044547217761
0.44246918943192415,-0.3333904415032002
0.44554267121892843,-0.5777194926011305
0.44608688567109744,-0.6379390715108457
0.3634042836142616,0.09282322824057078
0.3675877510220969,0.10134106773919686
0.366331861552144,-0.6943292702826104
0.3634042836142623,-0.6974126572663268
0.36852755830285516,-0.6900800235697656
0.36782779441058877,-0.6916145685855073
0.3717925835387724,-0.686465547046372
0.3751688906577384,-0.6830041347076383
0.37817060971561234,-0.6800029609694089
0.38275346386191555,-0.675750903393481
0.3872266485305612,-0.6714535442567768
0.38800112247128926,-0.6706234221401588
0.3904135155471913,-0.667923576310799
0.3939655054534438,-0.6631323636637247
0.39813487730520164,-0.6570502555931611
0.4007039966260554,-0.6532931204498053
0.4048992554677382,-0.6474279171964017
0.4089019202265015,-0.6425134532969589
0.41223814072017434,-0.6393115815492174
0.41533238835708836,-0.6369140737017542
0.418161038415668,-0.6354839424258449
0.4199371635530357,-0.635820280681517
0.421676665960179,-0.6365182436216572
0.42419104335405866,-0.6383462779212277
0.4264056309568611,-0.6403673613754863
0.42864280732808285,-0.6433350913767053
0.4306804461611425,-0.6461380580515234
0.43306007140637215,-0.6494686552629982
0.43547435716232363,-0.6528300606063258
0.437497880839508,-0.6549763395711042
0.4388125814407472,-0.6556073091267866
0.4410704722953663,-0.6572236241069596
0.4431483745412516,-0.6609340716123935
0.4440975374636487,-0.6647591278275936
0.44411142167422224,-0.6648242111791786
0.4452785823259499,-0.6692113979903564
0.44637004351090237,-0.6840590924030399
0.4477072168084972,-0.8120822875750554
0.4481191302449396,-0.8196239437935224
0.4485875858472907,-0.7931090625100878
0.23341086143995282,0.011623675731767874
0.23967889216279664,0.009797841873571501
0.24623977500469435,0.011124186286391733
0.252447306661739,0.015104380849764277
0.2545595680159893,0.01617150233498898
0.2978407946435278,0.033210264714397184
0.3015083922931113,0.035299598709006674
0.30772119597457437,0.03860411616072759
0.3140227292056295,0.04178278341011978
0.32050545101700356,0.04733513237729134
0.32668539574269356,0.05311410401196459
0.3546550399987828,0.08140493212363704
0.3577235656593696,0.08642253794795934
0.3327329296247931,0.059025750668434976
0.35048588567651656,0.07612863504580497
0.3387400859016808,0.0646885098224581
0.34468668645634426,0.07007028745241195
0.02352149550368493,0.026317585928588627
0.01539141659384146,0.026819058245781666
0.010751308090229988,0.02707601862612043
0.00679253916419655,0.02793125080191933
0.005475727816308307,0.028059978125274273
0.030230174482282865,0.025974323381982037
0.03652999532210396,0.025157523650085698
0.042787350481100606,0.023687975207442966
0.05040463066762083,0.02391027825114456
0.056916466954596526,0.025606709494691245
0.05783127152129895,0.025755579522565224
