"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44797701613786395,-0.6536519155724008
0.4481965961817474,-0.6844495494920363
0.4485875858472907,-0.7813341537142342
0.44719601647719864,-0.6311650837839867
0.44652293759130846,-0.606782509384173
0.44608688567109744,-0.6025838249974106
0.44554267121892843,-0.5393157679128872
0.4440835634457912,-0.39159765074824304
0.44246918943192415,-0.2882296593491827
0.440974036100008,-0.22616240348077749
0.4395087196756167,-0.15207250789897409
0.43939534428976557,-0.14730632738255675
0.4379933876910862,-0.09141776861769166
0.43648995144171615,-0.04369996957721398
0.43493321749518343,-0.006720185991762176
0.433769692653732,0.026344386941364244
0.4325980791128149,0.05225919740181041
0.43037804205496977,0.08367628463046393
0.370517665663045,0.1261929869918623
0.3743974879258405,0.12994134924338258
0.4286093710352563,0.10386400151350209
0.3782136238298898,0.13465726520379626
0.38054597955152314,0.13782342484656093
0.38089943132230897,0.1382861504585694
0.38493728320336273,0.1443263635980474
0.38862994080879704,0.1494750221006122
0.3910854856605763,0.15299074136244312
0.39506372587204686,0.15806816004601704
0.39758484529034865,0.16126044647179683
0.40079328256258384,0.16480898013771567
0.4039054994710112,0.1665856378324447
0.42627838081834046,0.128513745151713
0.4228883834626804,0.15388844419437517
0.4205474287330259,0.160848764596754
0.41517250560038926,0.1662359586406292
0.41821180634783117,0.16248977683709565
0.41287082166611433,0.16892507023296371
0.4097607092985327,0.16916316421278826
0.40696040960688673,0.16779398406446383
0.370517665663045,0.12619298699186227
0.3675877510220969,0.12596731638432376
0.3634042836142616,0.11676772142131121
0.366331861552144,-0.6834516192870163
0.3634042836142623,-0.6882859971735955
0.36852755830285516,-0.6796295922655562
0.36782779441058877,-0.6809894259383038
0.3717925835387724,-0.674199090457786
0.3751688906577384,-0.6686155448104262
0.37817060971561234,-0.6632530549292611
0.38275346386191555,-0.6551603901560925
0.3872266485305612,-0.6474191557691015
0.38800112247128926,-0.6460764862088724
0.3904135155471913,-0.6419681131255466
0.3939655054534438,-0.6357772693186005
0.39813487730520164,-0.6296710545358822
0.4007039966260554,-0.6267700829998004
0.4048992554677382,-0.6233437268627504
0.4089019202265015,-0.6218677421759429
0.41223814072017434,-0.6217594744472874
0.41533238835708836,-0.6221271245413119
0.4199371635530357,-0.6243955674250881
0.418161038415668,-0.6229607377810092
0.421676665960179,-0.625605879440138
0.42419104335405866,-0.62749968606535
0.4264056309568611,-0.628949930363934
0.42864280732808285,-0.6305740418116299
0.4306804461611425,-0.6318826719828802
0.43306007140637215,-0.6334779306036616
0.43547435716232363,-0.6352373059656262
0.437497880839508,-0.6368441788691653
0.4388125814407472,-0.637654393900611
0.4410704722953663,-0.6400366324847815
0.4431483745412516,-0.6448120488315725
0.44411142167422224,-0.6498584943180362
0.4440975374636488,-0.6497714943438764
0.4452785823259499,-0.6551599102027357
0.44637004351090237,-0.671203534804589
0.4477072168084972,-0.8062560180710394
0.44811913024493955,-0.8127140444207814
0.4485875858472907,-0.7813341537142342
0.252447306661739,0.03307119127176767
0.2545595680159893,0.03419723633279592
0.2978407946435278,0.05266406040401274
0.3015083922931113,0.05489225650232316
0.30772119597457437,0.05843850803668724
0.3140227292056295,0.061881045329430076
0.32050545101700356,0.06776901140759164
0.32668539574269356,0.07391961295271288
0.3327329296247931,0.08023951994431766
0.3387400859016808,0.08633284066266657
0.34468668645634426,0.09216301119245707
0.35048588567651656,0.09868695166536069
0.3546550399987828,0.10437856551281062
0.3577235656593696,0.10987552503826815
0.24623977500469435,0.028931118976481485
0.252447306661739,0.03307119127176767
0.23967889216279667,0.02746807848138182
0.23341086143995282,0.029180014683813225
0.2307360385985313,0.029613974808121068
0.14814137393018087,0.029475138862817104
0.14115042046751994,0.030676311396491737
0.15447627463106928,0.02992307207007997
0.16063258449044987,0.029570271373011985
0.16658934999250036,0.028812859954064227
0.1727295316086505,0.029014603362568368
0.1784782074219045,0.02919116596862116
0.18424178703218855,0.029426954160337325
0.18520399014562916,0.029574052992875445
0.13463235436319967,0.03335226882217357
0.12877853814168425,0.03535547696562754
0.12296660022320974,0.0371923938167212
0.11729241989745086,0.039381350752396196
0.11175923113045887,0.040793401382666294
0.02352149550368493,0.04409741347895876
0.01539141659384146,0.04461045002774832
0.010751308090229988,0.04487819212321895
0.00679253916419655,0.045731944927072096
0.005475727816308307,0.04586975410239847
0.1085553683476324,0.04060484644187727
0.030230174482282865,0.043735948881216166
0.03652999532210396,0.042898611042552305
0.056916466954596526,0.04316963035659885
0.05783127152129895,0.04330603236350285
0.050404630667620826,0.04156785882026753
0.042787350481100606,0.04140804491618509
0.26348063987869474,-0.8090351276504074
0.2573016454549221,-0.8214704365107428
0.27091916719331544,-0.794795037425694
0.27573626342710345,-0.7842425064237061
0.30763962267985895,-0.7393324873745923
0.30292180038214334,-0.7434292956762728
0.31390604733897304,-0.7348489849587032
0.3202876506685403,-0.7308697289716226
0.3265624313606421,-0.7266870424425661
0.33119171304246076,-0.7230548367590047
0.25730164545492207,-0.8214704365107427
0.25128894131497037,-0.8315039894705817
0.24540307664866318,-0.8391272861184218
0.2394753205611886,-0.8441901006768056
0.23359361045904872,-0.8465960344317179
0.23191353599010792,-0.8464685491251267
0.20109834591731804,-0.8056669668231908
0.1972013976858466,-0.795348222409197
0.19114598285204873,-0.7769313350347343
0.1860636307983235,-0.7594902073951016
0.03566583366375554,-0.3259835144618105
0.033007867482777335,-0.3242980349491388
0.04111262633718216,-0.33094532694000794
0.1540445406304403,-0.6288085193713993
0.14775301934926555,-0.6004203560883711
0.15881670125051822,-0.6495002610208417
0.04980579187172512,-0.3379664952963518
0.05639976591519712,-0.34512436911884775
0.06127252229373005,-0.3508406082527298
0.10478719991292337,-0.43976834277070154
0.09838561275858715,-0.4214209681140526
0.14033450270004486,-0.5710113765069129
0.13439514801447403,-0.5454109806134032
0.1285217384410073,-0.5217996018354047
0.12667222482429563,-0.5148047216304423
0.09598427910538582,-0.41606507390190806
0.23073603859853128,0.029613974808121064
0.22719385919484347,0.029705961066533997
0.2210226970098142,0.02982965770453215
0.21453095644079848,0.02932456707127071
0.20852932129729657,0.028918405373547458
0.20245912456304083,0.029033226164560392
0.19627663410678484,0.029733005465048548
0.19010933911034747,0.03000784831174433
0.18520399014562916,0.029574052992875445
0.005475727816308307,0.04586975410239847
0.005475727814916398,0.04586975410251948
1.7231614481845568E-28,0.04554281030321671
0.10855536834763238,0.04060484644187727
0.10553521635167783,0.04038389990000753
0.09925000871033905,0.03896752976259587
0.09187721927225596,0.03898949964611614
0.08614099772509703,0.04045300212414188
0.08049243381257214,0.04205759154313133
0.07497443410059405,0.043565095465135616
0.06319168599298826,0.04402443982777452
0.05783127152129895,0.04330603236350285
0.06920248851896993,0.04431734039783171
0.3577235656600833,0.10987552503952165
0.3634042836142616,0.11676772142131121
0.35772356565936964,0.10987552503826817
0.2978407946435278,0.05266406040401274
0.29533830808853406,0.05101142463456522
0.28920148650607436,0.046884697869043236
0.28307894928756483,0.04351490147859989
0.27698336026848497,0.041429580936345856
0.27091753329880597,0.04018841824401965
0.2647656188998674,0.03845724672604489
0.25864048706441395,0.03588963951253609
0.2545595680159893,0.03419723633279592
0.3453369343687919,-0.7094100045287483
0.33908276873578935,-0.715869085790083
0.3504843975513869,-0.7032836046808747
0.35468264012910783,-0.6981700809403804
0.3577235656600827,-0.6926937461993347
0.3634042836142623,-0.6882859971735955
0.22757825387098465,-0.8460287595666701
0.23191353599010792,-0.8464685491251267
0.22151593844233977,-0.8422044283090808
0.21524571236117815,-0.8349104652290043
0.0066545792206992365,-0.3153915063169457
1.0172232418107963E-28,-0.3150688154013689
0.20922641185128157,-0.824393213891288
0.011329718869520243,-0.3163046383032385
0.203215102935163,-0.8112399138976719
0.01625167472280324,-0.3175312798086759
0.20109834591731804,-0.8056669668231908
0.020982976114872685,-0.31895431153930737
0.02492989530069542,-0.3202591342294197
0.18510380826521802,-0.7561844785992946
0.18606363079832347,-0.7594902073951016
0.03003380788198213,-0.32242892527666694
0.17911583030115777,-0.7337540182357003
0.033007867482777335,-0.3242980349491388
0.17327949289567188,-0.7090645303832968
0.15881670125051822,-0.6495002610208417
0.16022660568727112,-0.6556259707736454
0.1662389028738896,-0.6824279012149004
0.06127252229373005,-0.3508406082527298
0.06238033719941727,-0.3521421371589499
