"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.08982612648121847
0.3675877510220969,0.09832809183268507
0.370517665663045,0.09820770329555117
0.40079328256258384,0.130827382618585
0.4039054994710112,0.13166836917892116
0.40696040960688673,0.13193190102403263
0.4097607092985327,0.1322960079586035
0.38089943132230897,0.10878254154570313
0.3805459795515232,0.10837702727788769
0.3743974879258405,0.10144745270642251
0.3782136238298898,0.10558009500463691
0.38862994080879704,0.1184959120906009
0.38493728320336273,0.11409167421532815
0.39758484529034865,0.12812517549687708
0.39506372587204686,0.12557884348910991
0.4228883834626804,0.11073636827710202
0.4262783808183405,0.08315502202886053
0.4205474287330259,0.11886871758999606
0.41517250560038926,0.12697643758575874
0.41287082166611433,0.1307762597318199
0.4286093710352563,0.05682243928147201
0.43037804205496977,0.0354252166080411
0.3910854856605763,0.12144346974908994
0.4182118063478312,0.12161720661039271
0.4325980791128149,0.002404987645467028
0.43376969265373194,-0.024563660309081
0.43493321749518343,-0.058777909693220824
0.43648995144171615,-0.09685572626261134
0.4379933876910862,-0.14590364323713312
0.43939534428976557,-0.2030431732320395
0.43950871967561667,-0.20790658041839832
0.44097403610000807,-0.28304219723111645
0.4424691894319242,-0.34506350293983634
0.4440835634457912,-0.4476648476783001
0.44554267121892843,-0.5937571655648997
0.44608688567109744,-0.6551926253362323
0.4465229375913085,-0.6575831897982878
0.44719601647719864,-0.6778705386515076
0.44797701613786395,-0.6962997871263165
0.44819659618174734,-0.7247995845769706
0.4485875858472907,-0.8148037850239491
0.4481191302449396,-0.8421003333892317
0.4485875858472907,-0.8148037850239491
0.4477072168084972,-0.8344650084784395
0.4463700435109023,-0.703580703748022
0.44527858232594986,-0.6888831683334807
0.44411142167422224,-0.6832273232417228
0.44314837454125156,-0.6781852297078916
0.4440975374636487,-0.6831392316173731
0.4306804461611425,-0.6732942117579235
0.42864280732808285,-0.6725700532738101
0.4264056309568611,-0.6707427733682185
0.42419104335405866,-0.6686113729320927
0.4410704722953663,-0.6743187012223164
0.43881258144074725,-0.6735641971155427
0.43306007140637215,-0.6737579356412053
0.43547435716232363,-0.6739027746021452
0.42167666596017905,-0.6655005342906153
0.4199371635530357,-0.6633230092182125
0.437497880839508,-0.6736178566598144
0.366331861552144,-0.7142669426267422
0.36782779441058877,-0.7117418467256807
0.3634042836142623,-0.7183789617957039
0.418161038415668,-0.6605837841327016
0.3717925835387725,-0.7063051123762643
0.3751688906577384,-0.7021481087793825
0.3685275583028551,-0.7103251596232245
0.41533238835708836,-0.6581604253035748
0.38800112247128926,-0.6826907617186627
0.3904135155471913,-0.6784589296119845
0.3872266485305612,-0.6840356158327512
0.38275346386191555,-0.6913294730126975
0.37817060971561234,-0.6980591690141633
0.41223814072017434,-0.6566961146699657
0.39813487730520164,-0.6647862283174372
0.4007039966260554,-0.6613642861215523
0.3939655054534438,-0.67177214738258
0.40890192022650146,-0.6561579944186563
0.4048992554677382,-0.6574409129644556
0.32050545101700356,0.044971061537083246
0.3140227292056295,0.039553385869813065
0.3077211959745744,0.0365336491546089
0.30150839229311127,0.03338547331962846
0.32668539574269356,0.050629510469286855
0.3327329296247931,0.05643195197597476
0.3387400859016808,0.06199155576465759
0.34468668645634426,0.06727735668188431
0.3546550399987828,0.0784834629477921
0.3577235656593696,0.08344859060921592
0.35048588567651656,0.07326123219984065
0.24623977500469435,0.010663642984655388
0.252447306661739,0.014491208777303883
0.2978407946435278,0.03138826972134872
0.3015083922931113,0.03338547331962846
0.2545595680159893,0.015502885600905594
0.24623977500469435,0.010663642984655388
0.23967889216279667,0.009495383252455789
0.23341086143995282,0.011478002736931588
0.2307360385985313,0.012021802422786299
0.1784782074219045,0.013092684625348858
0.18424178703218855,0.013226476768353765
0.18520399014562916,0.013354642330987552
0.17272953160865054,0.012994887874039606
0.16658934999250036,0.012857554332669998
0.16063258449044987,0.013667185418522864
0.15447627463106928,0.014056219786598816
0.14814137393018087,0.013624646682764386
0.14115042046751994,0.014839392314797625
0.13463235436319967,0.017522581823621368
0.12877853814168425,0.019514693844459214
