"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.7090567083199038
0.03756798429454955,0.7074626943954601
0.04093970267265196,0.7048283469581372
0.03282489518216016,0.7106077116693591
0.028880066615032424,0.7125999383684029
0.02701377397853423,0.7136003508494013
0.026814378570603287,0.713706937867972
0.04446453657411592,0.7009523550654793
0.02426045749202916,0.7147957488747432
0.045321391376478934,0.6998194773080798
0.04759238377544764,0.6965197668226555
0.0511978933872744,0.6904926436272328
0.055016801650365856,0.6817499990115745
0.05839694191576899,0.6727139516801636
0.0601555714162663,0.6669475824939147
0.06156770481624273,0.6618692535170796
0.06478942042291971,0.6482388943474875
0.06480113093622603,0.6481857025359482
0.06821545697502385,0.6298526518026766
0.07147587685694304,0.6086452555011208
0.07502717290906825,0.5791333416652158
0.07812238767793274,0.5451436304382133
0.08197545072142529,0.48676292939905347
0.07960323977423651,0.525652859757685
0.08218778342797212,0.4830966651092185
0.08510732024946702,0.42795636977637225
0.0880567981379558,0.35336269870993575
0.09096983931902533,0.2512530442780006
0.09296143567128705,0.15474722763533882
0.0948355470362518,0.05781575809398588
0.09517226517154455,0.035137537364606584
0.0969680276740826,-0.10272190432116234
0.09707608299330793,-0.11251149167341495
0.0992334898292564,-0.3261603980810953
0.10025454539454982,-0.48414826660882404
0.10212400278294184,-0.7263653926793016
0.10336272981938967,-0.9670114819385061
0.10527908536398738,-1.51509439826238
0.10633521205665689,-1.9165248131092163
0.1068986351202355,-1.9768588093684045
0.10773262322622348,-2.155271486101855
0.10869194271661252,-2.533007363126504
0.1092449381116716,-3.064145697189201
0.109425519422302,-3.312228336094602
0.09234030089511311,-3.063615097814846
0.09431976722278934,-2.9468178039139055
0.10867866346237814,-3.570185753823759
0.1087065261281529,-3.5619935868431325
0.09060230817339583,-3.1332460648020293
0.08886891402048921,-3.15498371008782
0.0953649677537381,-2.880198792424074
0.09633725926056269,-2.8206613978224233
0.109425519422302,-3.312228336094602
0.10799164141828788,-2.9040715340048653
0.097539676044515,-2.7916161910319923
0.08655624324633814,-3.137743927990236
0.08414127064325,-3.115199955559893
0.08474212523567427,-3.1214708657291537
0.10748722909917574,-2.863548050076586
0.10696448135207093,-2.8394920939661383
0.0990501377671561,-2.7813275823935384
0.08261214378214557,-3.108402651605668
0.0822188365911433,-3.108491335387349
0.1061604128083373,-2.833321389831482
0.10064490826895654,-2.791485407300257
0.080106228597743,-3.1296082999207373
0.07760371773695932,-3.1708796436761237
0.07595710743814563,-3.2082022256375557
0.07734557599181895,-3.176600361318443
0.10476320648403104,-2.8319370083546547
0.10511854786892828,-2.8307945931597938
0.10556364241075805,-2.8343312484815084
0.10582518751956713,-2.82920654640547
0.10339933948793978,-2.828549849113241
0.10208099798082428,-2.8160395641355414
0.1006489489832134,-2.791512293997111
0.05222224682301492,-1.86297326524677
0.0524435730008044,-1.8912705701098216
0.07327739653659343,-3.304746802184378
0.07049467698000383,-3.4385293753612465
0.05765141334995083,-2.5999323009203414
0.05494281232664669,-2.223707841077356
0.057715688607015744,-2.608910140029587
0.061286498220726716,-3.0860952404133704
0.0649411711863025,-3.427333368207081
0.04833900865346888,-1.4658320174238901
0.06836390693957972,-3.5085996264186208
0.04424264561290792,-1.1857395296973063
0.04072773014356649,-1.0406669989850743
0.03959243873548616,-1.0080340991401497
0.037805771048460356,-0.9664969364587789
0.0346261752674151,-0.9177346721275162
0.030956522874370528,-0.885131550490937
0.026971540806659075,-0.865623843605833
0.02391643687139364,-0.8552377874887037
0.016950640315463148,0.7170372178970508
0.021739780607722248,0.7156771719121131
0.01341316842636128,0.7177909420281483
0.024260457492029163,0.7147957488747432
0.010478227875078346,0.718214310545724
0.008727618709830737,0.7184250145642926
0.00800737564831106,0.718508726331638
0.003664122574590989,0.7185196312895914
9.114927080532687E-17,0.7182678487671732
0.02391643687139364,-0.8552377874887037
0.021604214394538707,-0.8483815601606561
0.01589536125049907,-0.8390836171182385
0.01793733873052275,-0.8430115613993044
0.011451402793681271,-0.8315475143200551
0.014667501812675877,-0.8367253443469648
0.007797397084640355,-0.8261092439477951
0.002202992686851566,-0.8225449416327157
1.207595686660861E-16,-0.8227573625251369
