"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44797701613786395,-0.7019944424516211
0.4481965961817474,-0.7329711246398243
0.4485875858472907,-0.8308040399590414
0.44719601647719864,-0.6794335289481509
0.44652293759130846,-0.6542261596173783
0.44608688567109744,-0.6500126133395219
0.44554267121892843,-0.5873363350765585
0.4440835634457912,-0.44176592802254083
0.44246918943192415,-0.3400203018494682
0.440974036100008,-0.27879165586492693
0.4395087196756167,-0.20616446944355638
0.43939534428976557,-0.2015043123675131
0.4379933876910862,-0.14690589855971736
0.43648995144171615,-0.10023083494477751
0.43493321749518343,-0.06391474142907315
0.433769692653732,-0.03149992295292946
0.4325980791128149,-0.006098606764753916
0.43037804205496977,0.02482074639136212
0.370517665663045,0.07485053308254726
0.3743974879258405,0.0780859896844848
0.4286093710352563,0.04477976481559074
0.3782136238298898,0.08222525339513576
0.38054597955152314,0.08502508915934402
0.38089943132230897,0.08543255851758876
0.38493728320336273,0.09079520442417194
0.38862994080879704,0.09532910520746375
0.3910854856605763,0.09841811962699645
0.39506372587204686,0.10283504647166239
0.39758484529034865,0.1055753029295643
0.40079328256258384,0.10855423426537891
0.4039054994710112,0.10980206910303267
0.42627838081834046,0.06918643574215624
0.4228883834626804,0.09441480544104609
0.4205474287330259,0.10154706442467919
0.41517250560038926,0.10770889507599923
0.41821180634783117,0.10353997868958578
0.41287082166611433,0.11068778204738985
0.4097607092985327,0.11140825863861588
0.40696040960688673,0.1105174314753022
0.370517665663045,0.07485053308254726
0.3675877510220969,0.0749688226698288
0.3634042836142616,0.06658358129734777
0.366331861552144,-0.6936447359914303
0.3634042836142623,-0.6948517369175847
0.36852755830285516,-0.691778850544453
0.36782779441058877,-0.6924573970055838
0.3717925835387724,-0.6904120918496306
0.3751688906577384,-0.6886705281165293
0.37817060971561234,-0.6866863258877995
0.38275346386191555,-0.6829552934440691
0.3872266485305612,-0.6783610224667499
0.38800112247128926,-0.6774139898385918
0.3904135155471913,-0.6744103372338706
0.3939655054534438,-0.6692070642160957
