"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5622134011337674
0.1204495682269326,0.5675763171448663
0.13272817779209387,0.5573213967733884
0.1366435598066693,0.5517745625927322
0.14102928559250288,0.5445431239692828
0.14525542204082023,0.5366857543287846
0.14563526856493964,0.5359164478571504
0.14854258934646297,0.5293440020974237
0.15150578235625478,0.5210783929668636
0.15168367896720894,0.5205184207202553
0.1556097936559476,0.5057254572186514
0.1597970258371646,0.4867148839997194
0.16312955508969113,0.46604337311675004
0.16656433242295812,0.443362275302557
0.17001847479668794,0.41471031650176793
0.17322567530670827,0.3812680962725601
0.17592804701863154,0.345950943615332
0.1785598277360311,0.3075088858514745
0.1811946951831018,0.25654922054584917
0.18494202473249152,0.17144109756972867
0.18551751839862968,0.15143750649353638
0.18649810252349386,0.11404001809456019
0.18843479798155124,0.047367874679500085
0.19084450920150767,-0.061910248215041236
0.19353541105681865,-0.22711767834303015
0.19528973832080765,-0.37308902679829586
0.19611608621545204,-0.438446331275064
0.19679944726295096,-0.4935296938034606
0.19880643475147408,-0.7090989448432515
0.20113191897386395,-1.0946855935262003
0.20244360971130324,-1.3584702139312999
0.20259727414383852,-1.3597034646628239
0.20320103149366064,-1.3577711098330727
0.2042194956427288,-1.3953976540938267
0.20560694145670894,-1.5825697191639316
0.2063360184967133,-1.9613693643540728
0.14600645888399622,-1.831719228561573
0.1430641385029054,-1.8553507109682308
0.13967890595693624,-1.8917782955264315
0.14784144202719424,-1.8183437591563312
0.14828267522667474,-1.8155054237753985
0.12326365891913593,-2.0200865988029566
0.1211761722822195,-2.0070896837469996
0.12711257862490594,-2.01145090201076
0.13076640252511854,-1.9892822291392769
0.13081611632038126,-1.988876195307073
0.13368328385989392,-1.9612362935101932
0.13637382047119884,-1.9310951072444569
0.13587878440635198,-1.9368513477834761
0.15138423097034692,-1.80027088655046
0.15478987479346912,-1.7856972322971911
0.15790840173077722,-1.7706362071281452
0.1608522521566466,-1.7643256226709347
0.164059326325467,-1.7657790143958996
0.16719289738332255,-1.766224664615927
0.16751385472067093,-1.766159109532068
0.16968885632141945,-1.7663720452962997
0.17082246264722478,-1.767589215390438
0.17176209851218968,-1.7689810137868918
0.1738434765839614,-1.7703899980109299
0.17594732493841803,-1.7696104805112716
0.1855680778900819,-1.7017423100587907
0.18260074788812528,-1.7317794632281596
0.17825644343049407,-1.763137232944303
0.18082311094001186,-1.7478078770130263
0.18744369883639792,-1.6855949541238082
0.18935539914513755,-1.6712345226872314
0.19084792056752542,-1.6651751953074299
0.1935138806730327,-1.6624888245916054
0.19538264451637782,-1.666672753775225
0.20006174264751506,-1.6915611127952321
0.20159433750328865,-1.7046608637145877
0.1982303782944379,-1.6799073604552999
0.1965684228629079,-1.67267746258157
0.19619615516275785,-1.6707072399966325
0.20254820681891764,-1.712050285803477
0.20335492395819582,-1.7203086664842289
0.20422997038419438,-1.7202320247626628
0.20517061749833154,-2.0646094902848726
0.2053337208412014,-2.0644094807667
0.20633601849671326,-1.9613693643540726
0.004150066422098094,0.5817786090540069
8.76804356106132E-17,0.5815263520894924
0.01027153407888034,0.5818348215726324
0.017082611142490347,0.5819116041507173
0.02377639276278168,0.5820557350326089
0.029985414587205758,0.5820274349247587
0.03771333915577632,0.5819951915995758
0.04264491205834873,0.5819439407233821
0.051154731332630536,0.5818051752175295
0.05561541013727842,0.5816861535931434
0.06321798118519936,0.5814058717997768
0.0687288947455601,0.5810775097224763
0.07351695059941916,0.5807444053580464
0.07950195317441847,0.58025223383756
0.08530489218664103,0.5795294375152007
0.09178369096095135,0.5784280048817556
0.09864311701977377,0.5769517697063569
0.104546778895415,0.5752886817130375
0.10927678051419237,0.5736068394552636
0.11034295963875815,0.5732204695921659
0.11332616269504689,0.5720173966702419
0.117938390684524,0.5697983476930784
0.1204495682269326,0.5675763171448663
0.08597721261289415,-1.295541828028736
0.0922238572255035,-1.4444483355907702
0.07985354312134099,-1.1675161738429922
0.09879693955034545,-1.6008138890764232
0.0737082355762387,-1.0595065090137472
0.06888352679884921,-0.9925179723983055
0.06379601423046678,-0.93136921166304
0.0513066654206826,-0.8331337306644158
0.05597167568677935,-0.8632659048333414
0.042891740362312566,-0.790829247374527
0.03776055495914587,-0.7718610043207542
0.029662274129530153,-0.7495126761877063
0.024203751828129966,-0.7383032162974877
0.016341734463815347,-0.7268669102385608
0.011131605462897267,-0.721470794963109
0.002749681373268981,-0.7177670357151997
2.596916117531157E-17,-0.717650063248476
0.10481669159627735,-1.7490253571220549
0.10907209583944427,-1.8437851041643973
0.11126609551940375,-1.8895789968346128
0.11283754531401013,-1.9198909385243268
0.1177371702188291,-1.9738236031080016
0.12117617228221948,-2.0070896837469996
