"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22008387120197886,0.4606507214171317
0.21972032677635556,0.46082436935048904
0.21806361632775711,0.46163987528173606
0.22527079121196508,0.45796924358622704
0.22926968083357002,0.45484069765828217
0.23729254842639835,0.44603176057043653
0.23891356432977084,0.4437848881597719
0.24449962665120253,0.4343233423648949
0.23990408046750308,0.4423937269242272
0.23230679868104634,0.45195660469283716
0.2507458512599207,0.41788640242163577
0.24811559928575433,0.4254509258384461
0.2544889498449645,0.406008302115466
0.25782891590516965,0.3934520744278339
0.2607835826148096,0.3793208917591354
0.264807252615358,0.35505444899521804
0.2684288838929341,0.33089007493917055
0.2712372890871767,0.3058804863365355
0.27360578874111036,0.27715644563096214
0.27617516096708017,0.2393992740394757
0.27762964549344676,0.2191538844682246
0.2802078311383101,0.17449344676784112
0.28197496302241065,0.1353769248533395
0.28417507774819367,0.07380621298932281
0.2855378675654441,0.03387433316755353
0.28757824853928127,-0.04055267446889443
0.2891906359481842,-0.11080982179115814
0.2924299501189784,-0.2715261960485995
0.29296143344329995,-0.30070826490934816
0.29182250069318905,-0.2389431672495737
0.2911720599711535,-0.20839548058537904
0.2905552319146767,-0.17709158774388972
0.29008410215517805,-0.15377113129929942
0.2947855293079047,-0.4544422946715682
0.29666962580827383,-0.6236703781545312
0.29654180378931905,-0.6106926154721762
0.2956598343316348,-0.5434305812831028
0.29481213299649656,-0.4571993763755082
0.29895316131375077,-0.8406809462543058
0.29764267435079905,-0.7250448294640268
0.2973320644337498,-0.6954975331527099
0.29900887190538766,-0.846059663162418
0.299802775506606,-0.93232840477118
0.3009622551554195,-1.144231976384234
0.30129070961972654,-1.2320328142384573
0.3017254774395742,-1.2373138084855935
0.3022301726609902,-1.232697226343872
0.3032279836633107,-1.3187870372630015
0.3026172077034704,-1.2529618535258766
0.23161150178588996,-1.1885019477410736
0.23311636009801884,-1.1852184187724988
0.23540780717076643,-1.1803798662923066
0.22814953875624347,-1.1964432041100275
0.2239581690690619,-1.2064703908063
0.21974352601786373,-1.2167833756041628
0.21803647517675198,-1.222691848739672
0.23728425666251407,-1.1766648801657935
0.23941805877873223,-1.1727732499918295
0.24119582456972655,-1.1698060486847521
0.2437540057880018,-1.1658966018568322
0.23540780717076643,-1.1803798662923066
0.2453202708705598,-1.1638512430317505
0.247654945357963,-1.1609118461393946
0.2508085807671471,-1.1573096194984835
0.2504641485773108,-1.1576894792975403
0.2549823045879199,-1.1531986990178114
0.25772850867547104,-1.150582841941209
0.26192927094625046,-1.1461102434548227
0.2648236077189899,-1.1408711246558885
0.26845065980108807,-1.1337682290502316
0.27000734556733585,-1.1300275414588425
0.27058300713416833,-1.1286118977260722
0.27398180488339335,-1.1193561292534633
0.2769589212629564,-1.1104640482993946
0.2792085055421277,-1.1050125481088329
0.2815679581371828,-1.1007034433549143
0.2806293409369522,-1.1024096932926706
0.28465166858702734,-1.097411321701274
0.28290538289143446,-1.0987935164417069
0.286356521425877,-1.098005593421392
0.28507299596121377,-1.097407040349047
0.2885163743628518,-1.0994726493585474
0.28717699711215516,-1.0986310581018672
0.2908390049834455,-1.1028146553300116
0.2888822749648526,-1.0997063797504
0.29330625294630197,-1.107833922755142
0.2951710186327471,-1.1127610647718167
0.30232799383209785,-1.241396851320131
0.3032279836633107,-1.3187870372630017
0.3017769663047341,-1.1613522426628131
0.2967451795787947,-1.116112659279779
0.29848160440783295,-1.1205454112032986
0.3010940749236009,-1.1383066444158074
0.29951960155947155,-1.1252263235937905
0.3002747935334221,-1.1309584530319683
5.4511410229965085E-17,0.45185481945980344
0.006290544689859009,0.4523262753702705
0.01893040283858056,0.4528408253800393
0.02606238527600644,0.45302101624811286
