"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.3119197526068571
0.3026172077034704,-1.2483590312831783
0.3022301726609902,-1.2290334027485843
0.3017254774395742,-1.2344510674875646
0.30129070961972654,-1.2295614738506693
0.3009622551554195,-1.1411556923818287
0.299802775506606,-0.9271406110976594
0.2990088719053877,-0.8398287766202888
0.29895316131375077,-0.8343904506354872
0.29764267435079905,-0.7174551812528784
0.2973320644337498,-0.687529533597401
0.2966696258082739,-0.6147160040340527
0.29654180378931905,-0.6015474002062957
0.2956598343316348,-0.5334203726149547
0.29481213299649656,-0.44586357827092854
0.2947855293079047,-0.4430652279398878
0.27617516096708017,0.26125665270297455
0.27762964549344676,0.24076219769633408
0.27360578874111036,0.2994564785701457
0.2712372890871767,0.32852473374791924
0.2802078311383101,0.19551072590056007
0.29296143344329995,-0.2869965876893282
0.2684288838929341,0.3538052800815392
0.28197496302241065,0.15582388950995876
0.2924299501189784,-0.25735044536885177
0.29182250069318905,-0.22425470933976321
0.264807252615358,0.37817816870842513
0.28417507774819367,0.09333188507725118
0.28757824853928127,-0.02275810732229796
0.2855378675654441,0.052810138077683685
0.2911720599711535,-0.1932652343621516
0.2905552319146767,-0.16146605875491765
0.2891906359481843,-0.09413699898225844
0.29008410215517805,-0.13774984179709315
0.22527079121196508,0.48078351400543723
0.22926968083357002,0.4777795125508117
0.23230679868104634,0.4749780045057686
0.23729254842639835,0.4691873237117454
0.24811559928575433,0.4488096108392843
0.24449962665120253,0.45764251991027216
0.2607835826148096,0.4026101932522454
0.23891356432977084,0.466982000693926
0.23990408046750308,0.46561625594297057
0.2544889498449645,0.42940072105129173
0.25782891590516965,0.41681477396486877
0.2507458512599207,0.44126417452402367
0.22008387120197886,0.4833308501460232
0.21972032677635556,0.4834904670045448
0.21806361632775711,0.48423786098019517
0.24119582456972655,-1.1610181659931487
0.2437540057880018,-1.1577466681919635
0.2239581690690619,-1.1949647557542646
0.2281495387562435,-1.1854746073411178
0.21974352601786373,-1.2048193949792259
0.21803647517675198,-1.2102877812301935
0.23161150178588996,-1.1778898264305866
0.23311636009801884,-1.1747980495833552
0.23540780717076643,-1.1703291544066021
0.2453202708705598,-1.1560067087491726
0.23941805877873223,-1.1635722901058747
0.23728425666251407,-1.1669901520124237
0.247654945357963,-1.1534218789797648
0.2453202708705598,-1.1560067087491723
0.2504641485773108,-1.1503740862774896
0.2508085807671471,-1.1500104934595046
