"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.7070740709495882
0.03756798429454955,0.7055980991916867
0.04093970267265196,0.703134545822052
0.03282489518216016,0.7085181312389566
0.028880066615032424,0.7103687915678896
0.02701377397853423,0.711308305266733
0.026814378570603287,0.7114084273842716
0.04446453657411592,0.699471881178887
0.02426045749202916,0.7124127097087908
0.045321391376478934,0.6983968589685902
0.04759238377544764,0.6952583159826744
0.0511978933872744,0.6895023899472409
0.055016801650365856,0.6811256235607271
0.05839694191576899,0.6724387418365719
0.0601555714162663,0.6668791492677663
0.06156770481624273,0.6619789079859874
0.06478942042291971,0.6488053401623994
0.06480113093622603,0.6487539129645806
0.06821545697502385,0.6309980775173154
0.07147587685694304,0.6103925627143395
0.07502717290906825,0.5816454540913938
0.07812238767793274,0.5484579103512253
0.08197545072142529,0.49134815508228546
0.07960323977423651,0.5294063775745897
0.08218778342797212,0.4877590303161192
0.08510732024946702,0.4336748005978731
0.0880567981379558,0.36042342721339876
0.09096983931902533,0.2600775024179539
0.09296143567128705,0.16507885830688107
0.0948355470362518,0.06952694540602528
0.09517226517154455,0.04715911467786684
0.0969680276740826,-0.0888352131720838
0.09707608299330793,-0.0984979869346325
0.0992334898292564,-0.309457581012429
0.10025454539454982,-0.46559918675714873
0.10212400278294184,-0.7053733470930452
0.10336272981938967,-0.9437191121701146
0.10527908536398738,-1.486732667139575
0.10633521205665689,-1.8851031404259666
0.1068986351202355,-1.9455421191735425
0.10773262322622348,-2.124239677949369
0.10869194271661252,-2.5011911188666636
0.1092449381116716,-3.0311385641847908
0.109425519422302,-3.2786778940811927
0.09234030089511311,-3.026830979995059
0.09431976722278934,-2.9107094358891423
0.10867866346237814,-3.5373210373140678
0.1087065261281529,-3.5290969180243197
0.09060230817339583,-3.1000664095751875
0.08886891402048921,-3.126665852829601
0.0953649677537381,-2.846184685984924
0.09633725926056269,-2.7907627526267036
0.109425519422302,-3.2786778940811927
0.10799164141828788,-2.874545418469639
0.097539676044515,-2.7653518385835207
0.08655624324633814,-3.1126973811010163
0.08414127064325,-3.0907719125333717
0.08474212523567427,-3.0970336602553443
0.10748722909917574,-2.8341357706710406
0.10696448135207093,-2.8102174732531875
0.0990501377671561,-2.7571988330696504
0.08261214378214557,-3.082857108689517
0.0822188365911433,-3.0825275169813073
0.1061604128083373,-2.8041896759678187
0.10064490826895654,-2.7677972004364304
0.080106228597743,-3.1016654845686906
0.07760371773695932,-3.1428442657571223
0.07595710743814563,-3.1790128695697706
0.07734557599181895,-3.148403820739321
0.10476320648403104,-2.8036717149563595
0.10511854786892828,-2.802240279922213
0.10556364241075805,-2.80551216876369
0.10582518751956713,-2.800057922027304
0.10339933948793978,-2.8015539672511496
0.10208099798082428,-2.790749533987605
0.1006489489832134,-2.7678215451948502
0.05222224682301492,-1.8505019755288408
0.0524435730008044,-1.879136705221766
0.07327739653659343,-3.2730623615305903
0.07049467698000383,-3.408099129845827
0.05765141334995083,-2.5948156571311465
0.05494281232664669,-2.215349105973637
0.057715688607015744,-2.603845782003046
0.061286498220726716,-3.080994436110798
0.0649411711863025,-3.415235534162634
0.04833900865346888,-1.4490487936233123
0.06836390693957972,-3.4830394729155225
0.04424264561290792,-1.1675215580570968
0.04072773014356649,-1.0232926559317441
0.03959243873548616,-0.9911288366109559
0.037805771048460356,-0.9504960097725591
0.0346261752674151,-0.9034434455558162
0.030956522874370528,-0.8727000814130349
0.026971540806659075,-0.8547253293025601
0.02391643687139364,-0.8453328162894036
0.016950640315463148,0.7145028578474577
0.021739780607722248,0.7132242784768283
0.01341316842636128,0.7151958501466531
0.024260457492029163,0.7124127097087907
0.010478227875078346,0.7155840405933932
0.008727618709830737,0.7157779832030058
0.00800737564831106,0.7158554613599916
0.003664122574590989,0.7158536670950365
9.114927080532687E-17,0.7156052350464472
0.02391643687139364,-0.8453328162894036
0.021604214394538707,-0.8391156191396635
0.01589536125049907,-0.8305679243772324
0.01793733873052275,-0.8342137761799817
0.011451402793681271,-0.8234893169987821
0.014667501812675877,-0.8283653822580187
0.007797397084640355,-0.8182396355729523
0.002202992686851566,-0.8147177202638233
1.207595686660861E-16,-0.8149078666198323
