"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.387727562874347
0.3026172077034704,-1.3065558596688152
0.3022301726609902,-1.2792891318224076
0.3017254774395742,-1.2784508047821102
0.30129070961972654,-1.2700496846111564
0.30096225515541947,-1.1773707753647475
0.299802775506606,-0.9571076322081222
0.2990088719053877,-0.8677589869543338
0.29895316131375077,-0.8621589977053238
0.29764267435079905,-0.7427644540379297
0.2973320644337498,-0.7127238965244831
0.2966696258082739,-0.6399349181292003
0.29654180378931905,-0.626858118419832
0.2956598343316348,-0.5591247357646327
0.29481213299649656,-0.4726874274652619
0.2947855293079047,-0.46991184844207556
0.29296143344329995,-0.3162436320540799
0.2924299501189784,-0.2872160384502961
0.29182250069318905,-0.25479884025138744
0.2911720599711535,-0.22448106948043295
0.2905552319146767,-0.19352575880650363
0.2891906359481843,-0.12793960942463412
0.29008410215517805,-0.17040301443228317
0.28757824853928127,-0.05869750149343732
0.2855378675654441,0.01450787279560994
0.28417507774819367,0.05365797168468985
0.28197496302241065,0.11374997448981937
0.2802078311383101,0.15185294336282656
0.27762964549344676,0.19535833827609486
0.27617516096708017,0.2150425974885029
0.27360578874111036,0.2516309841742631
0.2712372890871767,0.279369253247961
0.2684288838929341,0.3035072529997716
0.264807252615358,0.32677451931148827
0.2607835826148096,0.35004107845921684
0.25782891590516965,0.36354933488582564
0.2544889498449645,0.3755351373078314
0.2507458512599207,0.38685274038358475
0.24811559928575433,0.3940460531783214
0.24449962665120253,0.402461098880901
0.23729254842639835,0.41354206268657034
0.23891356432977084,0.41141616208078957
0.23990408046750308,0.4100996390886503
0.23230679868104634,0.4191250359427446
0.22926968083357002,0.42182807487331286
0.22527079121196508,0.4247539423675336
0.22008387120197886,0.42724905348784314
0.21972032677635556,0.42741052616708497
0.21806361632775711,0.42816980787978387
0.24119582456972655,-1.243347622007526
0.2437540057880018,-1.2373786914555294
0.21974352601786373,-1.302388732086909
0.21803647517675198,-1.310343926232979
0.2239581690690619,-1.2898140016969675
0.2281495387562435,-1.2777300494475203
0.23161150178588996,-1.2680534698178882
0.23311636009801884,-1.263983450775737
0.23540780717076643,-1.2578759016864787
0.2453202708705598,-1.234203658823885
0.23941805877873223,-1.2476645206051842
0.23728425666251407,-1.2529907417217676
0.247654945357963,-1.229838309006219
0.2453202708705598,-1.234203658823885
0.2508085807671471,-1.2252346898254456
0.2504641485773108,-1.225693288180813
0.2549823045879199,-1.2216461774485399
0.25772850867547104,-1.2200870579412186
0.26192927094625046,-1.2182881939234183
0.2648236077189899,-1.2149207100297297
0.26845065980108807,-1.2088692230747013
0.27058300713416833,-1.2028386714650925
0.2700073455673358,-1.2045191747712336
0.27398180488339335,-1.189264544302495
0.2769589212629564,-1.1734127883602319
0.2792085055421277,-1.1621464246256872
0.2815679581371828,-1.151961475658989
0.2806293409369522,-1.1560132217405772
0.28465166858702734,-1.1430801688705103
0.28290538289143446,-1.1471982751468313
0.286356521425877,-1.1420660876346522
0.28507299596121377,-1.1425634895471026
0.2885163743628518,-1.1441989918317834
0.28717699711215516,-1.1427539030372236
0.2908390049834455,-1.1494084859307212
0.2888822749648526,-1.1447070909403743
0.29330625294630197,-1.156760726863315
0.2951710186327471,-1.1645104703978733
0.2967451795787947,-1.1700113020261955
0.29848160440783295,-1.1766342038865376
0.29951960155947155,-1.182795896610662
0.3002747935334221,-1.1891212527183417
0.30109407492360085,-1.195695834752844
0.3017769663047341,-1.2202946152762033
