"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.6567294210967927
0.03756798429454955,0.6549034156692709
0.04093970267265196,0.6519358894687514
0.03282489518216016,0.6584905005887192
0.028880066615032424,0.660792521959243
0.02701377397853423,0.6619181253256772
0.026814378570603287,0.6620379288692007
0.04446453657411592,0.6476756550815801
0.02426045749202916,0.663327454600542
0.045321391376478934,0.6464447202579678
0.04759238377544764,0.6428875273366115
0.0511978933872744,0.6364494688175244
0.055016801650365856,0.6271840693751508
0.05839694191576899,0.6176797055813166
0.0601555714162663,0.6116624217731885
0.06156770481624273,0.6063764931636347
0.06478942042291971,0.5922670544445312
0.06480113093622603,0.5922120851473478
0.06821545697502385,0.5733479377594642
0.07147587685694304,0.55167136012093
0.07502717290906825,0.5217333555331249
0.07812238767793274,0.4874673068706121
0.08197545072142529,0.42888995550008213
0.07960323977423651,0.4678691162023557
0.08218778342797212,0.425218963165454
0.08510732024946702,0.3701683852630163
0.0880567981379558,0.2960111832909558
0.09096983931902533,0.19489235202774854
0.09296143567128705,0.09943826760538768
0.0948355470362518,0.003915583723486902
0.09517226517154455,-0.018378921410563888
0.0969680276740826,-0.15386093186993224
0.09707608299330793,-0.16347061822235293
0.0992334898292564,-0.37305763887359566
0.10025454539454982,-0.527864926130746
0.10212400278294184,-0.7644681110919024
0.10336272981938967,-0.9988531136305021
0.10527908536398738,-1.5319842481107497
0.10633521205665689,-1.9230384110696823
0.1068986351202355,-1.9821268928963103
0.10773262322622348,-2.1549090438602403
0.10869194271661252,-2.5192763116461716
0.1092449381116716,-3.0325189113372555
0.109425519422302,-3.2723081802830913
0.09234030089511311,-3.0517890561725194
0.09431976722278934,-2.939375762173832
0.10867866346237814,-3.520910496411743
0.1087065261281529,-3.5130231983934683
0.09060230817339583,-3.1065381680274684
0.08886891402048921,-3.11489358065905
0.0953649677537381,-2.8706105457149187
0.09633725926056269,-2.8038061864829595
0.109425519422302,-3.2723081802830913
0.10799164141828788,-2.874640783966108
0.097539676044515,-2.7660948020802176
0.08655624324633814,-3.0903864663728697
0.08414127064325,-3.0688137396185224
0.08474212523567427,-3.073479466618413
0.10748722909917574,-2.8358475501108296
0.10696448135207093,-2.8135054385944454
0.0990501377671561,-2.7499655525828293
0.08261214378214557,-3.069647908052496
0.0822188365911433,-3.0718087506170146
0.1061604128083373,-2.8084906415864612
0.10064490826895654,-2.7577517973554846
0.080106228597743,-3.1001514213274715
0.07760371773695932,-3.1437883556461355
0.07595710743814563,-3.1878295264989647
0.07734557599181895,-3.150476993724151
0.10476320648403104,-2.8062935787046284
0.10511854786892828,-2.805516220950799
0.10556364241075805,-2.8092108714915764
0.10582518751956713,-2.8045817802455746
0.10339933948793978,-2.8009533639792012
0.10208099798082428,-2.784977405015248
0.1006489489832134,-2.757781980338171
0.05222224682301492,-1.7616945879866663
0.0524435730008044,-1.7871926641477662
0.07327739653659343,-3.2946006773121734
0.07049467698000383,-3.4191603593680555
0.05765141334995083,-2.4457513009397593
0.05494281232664669,-2.0908000312099504
0.057715688607015744,-2.454373137011475
0.061286498220726716,-2.931263507607453
0.0649411711863025,-3.3103198389856567
0.04833900865346888,-1.4123261154610542
0.06836390693957972,-3.4618314983928
0.04424264561290792,-1.1715778319370271
0.04072773014356649,-1.0478319924918138
0.03959243873548616,-1.0200450512128953
0.037805771048460356,-0.9845086440818649
0.0346261752674151,-0.9422978325608071
0.030956522874370528,-0.9132451258641574
0.026971540806659075,-0.8952482532377358
0.02391643687139364,-0.8850954037766192
0.016950640315463148,0.665909937312064
0.021739780607722248,0.6643790413360242
0.01341316842636128,0.6668147327811753
0.024260457492029163,0.663327454600542
0.010478227875078346,0.6673225549844002
0.008727618709830737,0.6675742631749917
0.00800737564831106,0.6676730352734938
0.003664122574590989,0.6677281909286052
9.114927080532687E-17,0.6674755203746026
0.02391643687139364,-0.8850954037766192
0.021604214394538707,-0.8782918241351123
0.01589536125049907,-0.8688923773944887
0.01793733873052275,-0.8728527308530294
0.011451402793681271,-0.8612553388595949
0.014667501812675877,-0.8665205496503565
0.007797397084640355,-0.8558088722890513
0.002202992686851566,-0.8523440685542841
1.207595686660861E-16,-0.8525606136230363
