"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.7591990394731626
0.4001645687630242,-0.8033077376490917
0.39910846076126016,-0.6052974359433966
0.3979606129459506,-0.5947148358885851
0.39783922371554903,-0.590064875849194
0.3969171474770951,-0.5480882399286089
0.39594818939854304,-0.5548823919861223
0.39572586917339436,-0.5537004392558622
0.39419743403899415,-0.42094018743312434
0.3918175889938732,-0.24287058916431403
0.38952332504228826,-0.12550688519258718
0.3873347672996744,-0.054223012047682866
0.38521262218377206,0.026830463979810194
0.38204409213460777,0.11401153268957767
0.3788066707675221,0.17483700128239735
0.3760030189482616,0.20465228031972973
0.3748728876035,0.2153194289838746
0.3725674402733037,0.23649231950949093
0.37223931414403943,0.23981037895635632
0.3683684879929101,0.270420448189271
0.36505479579787237,0.28818156703756304
0.3627300525647499,0.29647596917582486
0.35927284162558987,0.30743625693331017
0.3563542872078174,0.3152126475882846
0.35350250037641556,0.32106451057919605
0.3500845984881797,0.3256865804028962
0.33521050810305314,0.3343492969402517
0.3377513957688396,0.3339650548196584
0.339741193305922,0.33334038060861915
0.34178834458109697,0.33253505403541633
0.346649406954689,0.3293160686772568
0.3433661817638161,0.3316484493682939
0.33420812481579704,0.33445552175668336
0.3302233815661483,0.33447411250328835
0.32571582381177333,0.3339066652809476
0.3211356329767795,0.33295774518796606
0.31768307834703147,0.33220712271355635
0.31502464890859555,0.3305515623919981
0.31660651895378683,-0.7641113893667681
0.31507329496937164,-0.7678977515743548
0.3199306977053203,-0.7592162409141605
0.3216354682133664,-0.7568039008356396
0.32227035556007716,-0.7559058969554128
0.3259610606682519,-0.7510017541894587
0.3281302388527368,-0.7487064236969102
0.33263051433125584,-0.7459665761659745
0.3353416836925328,-0.7449161827564801
0.3407070282542247,-0.7432713324230593
0.3441758484484444,-0.7415361719769348
0.346604894746906,-0.739841761172329
0.3472287250651571,-0.7393565682962113
0.3512344438095606,-0.7351183640851497
0.3553829288388567,-0.7288989112134328
0.3590447264841076,-0.7222019719147494
0.3623719156259408,-0.7160850225534822
0.3658363388454935,-0.7105085790699021
0.3691648149006753,-0.706528345024996
0.37194783404480414,-0.70447295357568
0.3744986223232593,-0.7039135532807311
0.3768903692122318,-0.7047746900492151
0.3783152142050519,-0.7057954999374967
0.37893033205723464,-0.7063768625217056
0.3816405845004961,-0.7094842131420762
0.38393112437512766,-0.712620423752979
0.38617699382657583,-0.7150328288631401
0.3885307918189487,-0.7166325030644461
0.38887470305649363,-0.7168069183816159
0.3902610874371299,-0.7180102731502226
0.3929126837120912,-0.7214221677328804
0.394686884647914,-0.7284758039936329
0.3964148878755842,-0.7393835044235324
