"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5908370320034142
0.1204495682269326,0.5946737952057892
0.13272817779209387,0.5871102220419411
0.1366435598066693,0.5826827775352197
0.14102928559250288,0.5768048751568503
0.14525542204082026,0.5703870727022025
0.14854258934646297,0.5642359226622782
0.14563526856493964,0.5697506620501612
0.15168367896720897,0.5566767537171392
0.15150578235625478,0.5571609855218187
0.1556097936559476,0.5436901005831025
0.1597970258371646,0.5267351862662887
0.16312955508969113,0.5080871435712281
0.16656433242295812,0.48746524063022795
0.17001847479668794,0.46123673098886764
0.17322567530670827,0.43042922338853373
0.17592804701863154,0.39769439452018873
0.1785598277360311,0.36170629352961936
0.1811946951831018,0.3137630948787457
0.18494202473249152,0.23333386641208623
0.18551751839862968,0.21432828368626025
0.18649810252349386,0.17876550266933255
0.18843479798155124,0.11509901287686126
0.19084450920150767,0.010405237142164877
0.19353541105681865,-0.14857505708963725
0.19528973832080765,-0.2893939330642633
0.19611608621545204,-0.3527225391571386
0.19679944726295096,-0.4061797382588634
0.19880643475147408,-0.6161989061943518
0.20113191897386395,-0.9926313529632067
0.20244360971130324,-1.251350927946622
0.20259727414383852,-1.252830156694725
0.20320103149366064,-1.2520899832121393
0.2042194956427288,-1.2923994348340582
0.20560694145670894,-1.48086812301189
0.2063360184967133,-1.8588966328926928
0.20517061749833154,-1.9643371390889472
0.2053337208412014,-1.9636729894982374
0.20633601849671326,-1.8588966328926928
0.20422997038419438,-1.624721342297425
0.20335492395819585,-1.6239678363791479
0.2025482068189176,-1.6153861009946773
0.20159433750328865,-1.608116093004042
0.20006174264751506,-1.5953448101226493
0.1982303782944379,-1.58408705108883
0.1965684228629079,-1.5772972306797532
0.19538264451637782,-1.571833594264223
0.19619615516275785,-1.5754808157009843
0.19351388067303274,-1.5683432430996163
0.19084792056752542,-1.571798581968522
0.18935539914513755,-1.578058227979631
0.18744369883639792,-1.592383018810385
0.1855680778900819,-1.6083636065925044
0.18260074788812528,-1.6382598634888195
0.17825644343049407,-1.6707503414086333
0.18082311094001183,-1.6545531018914998
0.1738434765839614,-1.6795847497612884
0.17594732493841803,-1.6781628047648982
0.17082246264722478,-1.6772058534938945
0.17176209851218968,-1.6784921767224454
0.16751385472067093,-1.675886223891747
0.16968885632141945,-1.6760742767978454
0.16719289738332255,-1.6759783110523307
0.164059326325467,-1.6759141356113767
0.1608522521566466,-1.6749591222438733
0.14784144202719424,-1.724408449079676
0.14828267522667474,-1.7220821071176065
0.1579084017307772,-1.6804935645650587
0.15478987479346912,-1.6944736012434742
0.15138423097034692,-1.7088517664311715
0.14600645888399622,-1.7353148094228397
0.1430641385029054,-1.7557397205552543
0.13967890595693624,-1.7884402490152689
0.13637382047119884,-1.8263136543881848
0.13587878440635198,-1.832186369168731
0.13081611632038126,-1.8901745807530097
0.13368328385989392,-1.8581468755423114
0.13076640252511856,-1.8906828859810598
0.12711257862490594,-1.9229010434597074
0.12326365891913593,-1.943319422050207
0.1211761722822195,-1.943152866809441
0.004150066422098094,0.5997263167728547
8.76804356106132E-17,0.5994827125937123
0.01027153407888034,0.5998123997374619
0.017082611142490347,0.5999799769096995
0.02377639276278168,0.6002603806759799
0.029985414587205758,0.6004102483041808
0.03771333915577632,0.6006506318160508
0.04264491205834873,0.6008093150704955
0.051154731332630536,0.6010959536529841
0.05561541013727842,0.6012315885409879
0.06321798118519936,0.6014353800590496
0.0687288947455601,0.6015138422613224
0.07351695059941916,0.6015508942935047
0.07950195317441847,0.6016053335259539
0.08530489218664103,0.6014722859822178
0.09178369096095135,0.6010687428569605
0.09864311701977377,0.6003793925493033
0.104546778895415,0.599537176348935
0.10927678051419237,0.5986194456096132
0.11332616269504689,0.5976831708418926
0.11034295963875815,0.5984122770554976
0.117938390684524,0.5961184008188605
0.1204495682269326,0.5946737952057892
0.1177371702188291,-1.9259466002876127
0.12117617228221948,-1.943152866809441
0.11126609551940375,-1.865554335953378
0.11283754531401013,-1.8888520727404856
0.0513066654206826,-0.7871204309342593
0.05597167568677935,-0.8221295104927009
0.10481669159627735,-1.7477021548323455
0.10907209583944427,-1.8285883376433347
0.08597721261289415,-1.3075378253952383
0.0922238572255035,-1.4593598353305397
0.07985354312134099,-1.1702243451706298
0.06379601423046678,-0.9018182425749534
0.06888352679884921,-0.9727623535094041
0.03776055495914587,-0.7176587463297425
0.042891740362312566,-0.7387477579621352
0.024203751828129966,-0.6820339174831846
0.029662274129530156,-0.693647981547573
0.09879693955034544,-1.6115890393867116
0.0737082355762387,-1.0496645037734433
0.002749681373268981,-0.6617388950018089
2.596916117531157E-17,-0.6617379059577873
0.011131605462897267,-0.6652968836711
0.016341734463815347,-0.6705892691747706
