"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21972032677635556,0.4436707861552464
0.21806361632775711,0.44386516279513494
0.22008387120197886,0.44362715301509165
0.2507458512599207,0.4162446016179486
0.24811559928575433,0.4217619159558941
0.22527079121196508,0.44246373621996304
0.2544889498449645,0.40748479861590653
0.22926968083357002,0.44093278586520873
0.24449962665120253,0.4280761598862912
0.23990408046750308,0.43343318379238893
0.23729254842639835,0.4357379154277204
0.23891356432977084,0.4343153111696453
0.25782891590516965,0.39797299368549366
0.23230679868104634,0.4393167090766111
0.2607835826148096,0.38703048716493493
0.2712372890871767,0.3278712486774711
0.27360578874111036,0.3039316151349065
0.264807252615358,0.3679140752022975
0.2684288838929341,0.3484608528777038
0.27617516096708017,0.27214250180935995
0.27762964549344676,0.2549582553028187
0.2802078311383101,0.21655598563985617
0.28197496302241065,0.18287014255402972
0.28417507774819367,0.1294544297940644
0.2855378675654441,0.09424491667269425
0.28757824853928127,0.027950906991856463
0.2891906359481842,-0.03517079796064925
0.2924299501189784,-0.18135149339445678
0.29296143344329995,-0.20816854074891192
0.29182250069318905,-0.15141625097660205
0.2911720599711535,-0.1237280960346307
0.2905552319146767,-0.09536453649982841
0.29008410215517805,-0.07400665923484777
0.2947855293079047,-0.35123872096822467
0.29900887190538766,-0.7270852064585372
0.299802775506606,-0.8128166257322459
0.3009622551554195,-1.0257551468589658
0.3026172077034704,-1.1665059792253256
0.3022301726609902,-1.135049932792357
0.3017254774395742,-1.129349714700501
0.30129070961972654,-1.1174934385713613
0.29666962580827383,-0.5103986160990217
0.29654180378931905,-0.4980779343201143
0.2956598343316348,-0.4346784930950792
0.29481213299649656,-0.35384817200631924
0.29895316131375077,-0.7216937743641559
0.29764267435079905,-0.6075088219991949
0.3032279836633107,-1.2543306677943635
0.2973320644337498,-0.5790946417888859
0.24119582456972655,-1.097350499811585
0.2437540057880018,-1.0936492707247163
0.247654945357963,-1.0887010397010823
0.2453202708705598,-1.0916475516168733
0.2508085807671471,-1.0849877501770582
0.2504641485773108,-1.0853834877065518
0.2549823045879199,-1.080383668409989
0.25772850867547104,-1.0771745863674635
0.26192927094625046,-1.0713197813688256
0.2648236077189899,-1.06507488098172
0.26845065980108807,-1.0568814452883388
0.27058300713416833,-1.0515610286709371
0.2700073455673358,-1.0530089938225577
0.27398180488339335,-1.0431152064109583
0.2769589212629564,-1.0362060232635473
0.2792085055421277,-1.0326760513720743
0.2815679581371828,-1.0304320877136943
0.2806293409369522,-1.0312987023401354
0.28465166858702734,-1.0295419905367367
0.28290538289143446,-1.029670500971565
0.286356521425877,-1.031208077133271
0.28507299596121377,-1.0298255460047423
0.2885163743628518,-1.0332141285672924
0.28717699711215516,-1.0320964272806106
0.2908390049834455,-1.0363889788136076
0.2888822749648526,-1.0334816785629486
0.29330625294630197,-1.0407047965020737
0.2951710186327471,-1.0446341839394342
0.2967451795787947,-1.0472535337446391
0.29848160440783295,-1.05101320911734
0.29951960155947155,-1.055473309352149
0.3002747935334221,-1.06167102035373
0.30109407492360085,-1.0703250198894096
0.3017769663047341,-1.0963177979470529
0.3023279938320978,-1.1823859616145722
0.3032279836633107,-1.2543306677943638
0.23540780717076643,-1.1073655279678736
0.23728425666251407,-1.1038355556297037
0.23941805877873223,-1.1001440541363041
0.24119582456972655,-1.097350499811585
0.23161150178588996,-1.1150645579612268
0.23311636009801884,-1.1119539239086413
0.22814953875624347,-1.1225743769522725
0.2239581690690619,-1.1317084927266006
0.21974352601786373,-1.1410749964341709
0.21803647517675198,-1.146376625047641
0.1940085545967889,0.4432789407886264
0.19419990410521337,0.44330362134305373
0.1889077812442219,0.4425249168416532
0.18988471554646325,0.44268355865545267
0.18424710815785186,0.4416538159275711
0.18499453214500328,0.44178402879975254
0.2041136580915808,0.4442183802173057
0.19907113320708297,0.4438508050093316
0.1785177232641275,0.44082424158965205
0.208711659748524,0.4443715232827792
0.17447550147074772,0.4401180045128067
0.167507948768967,0.43885389270415615
0.21311288360177097,0.4443209539531865
0.12397090000355138,0.4304342548349722
0.1311629777775905,0.43177900943553016
0.1608904199424464,0.4376371924782138
0.1540868178583732,0.4362207250081135
0.2162540915152332,0.4440170701569658
0.14641152593649584,0.43475618191664295
0.13936713267982817,0.43334490034834094
0.21806361632775711,0.44386516279513494
5.4511410229965085E-17,0.4175405839779398
0.006290544689859009,0.4179615083029824
0.01893040283858056,0.41848511982666137
0.02606238527600644,0.418734046176726
0.024993868839168328,0.4186948763242123
0.03792840483740944,0.4194671850173684
0.046985462043199325,0.4201876883114123
0.05542055519678962,0.42110839181944504
0.0646021231547386,0.42174501358670213
0.07447223664391936,0.42297033596943207
0.08374039738925064,0.4239952675085481
0.09280669591759524,0.42527520045915573
0.10182924821400255,0.42658711875361277
0.10838205179575963,0.4277714566552836
0.11589346843316323,0.42899483865983057
0.12397090000355138,0.4304342548349722
0.00915492965872232,-0.4923231839512538
7.098594663417436E-17,-0.4929422557198191
0.010034342978176595,-0.49254507382849955
0.0172254668110992,-0.494863592004098
0.027807401702695342,-0.502210785570927
0.03876192494727847,-0.5131838756518668
0.04984419041888297,-0.5316779236134257
0.06069329397413792,-0.560137828882149
0.20587369231988614,-1.1816150028298646
0.2102795526639238,-1.167378627434471
0.21803647517675195,-1.146376625047641
0.21474939760304268,-1.155328439025498
0.07097541086736091,-0.6005634297753479
0.08052461780278974,-0.6523019191335174
0.10206583785842727,-0.8268254803189468
0.1023850381942665,-0.8298458520824591
0.08897542347876934,-0.7154045347551867
0.09684479755532438,-0.7793695244190896
0.20112367255099223,-1.2005386782794585
0.17985307528040764,-1.292238129040548
0.17276533697159852,-1.309678762307362
0.10993426391083067,-0.907626974834731
0.11664501729979429,-0.979702358886402
0.12334810569958513,-1.0502402748858892
0.1288884478328878,-1.1055560843406143
0.13333981784448687,-1.147620226022027
0.13405695248316252,-1.1541555042113263
0.1655449553027228,-1.3125833848570108
0.19719339756119314,-1.2175310043106422
0.1915833777485122,-1.2440056212297876
0.187140931523885,-1.2651595924711665
0.14134853671294234,-1.2121247029172006
0.14852075424843705,-1.2589045327906618
0.1498818883397851,-1.2659758375680221
0.15304380448810467,-1.2815009125319161
0.16001222856124275,-1.3052660810776853
