"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.8021527379523713
0.4001645687630242,-0.8487426480280007
0.39910846076126016,-0.6387828303198263
0.3979606129459506,-0.6233353070220025
0.39783922371554903,-0.617960381653693
0.3969171474770951,-0.568041384211701
0.39181758899387314,-0.2638066724307496
0.38952332504228826,-0.15159590994832983
0.39594818939854304,-0.567028077520844
0.39572586917339436,-0.5642526585897625
0.3873347672996744,-0.08352672258886046
0.3941974340389941,-0.43360967993149974
0.38521262218377206,-0.007052458246298198
0.38204409213460777,0.0738582589400456
0.3788066707675221,0.1302464435373354
0.3760030189482616,0.1579301287661095
0.3748728876035,0.16782886767918423
0.3725674402733037,0.18730280676275965
0.37223931414403943,0.19035333100306323
0.3563542872078174,0.2590980073494402
0.35927284162558987,0.25207676304721116
0.35350250037641556,0.26434963873033746
0.3500845984881797,0.2684391599917919
0.3627300525647499,0.2420974266746389
0.36505479579787237,0.23450590206614666
0.3683684879929101,0.2183005681526355
0.346649406954689,0.2716013644790353
0.3433661817638161,0.2735954140882422
0.341788344581097,0.2743524868506775
0.339741193305922,0.2750273001504563
0.3377513957688396,0.2755456506320302
0.33521050810305314,0.27583063796938173
0.33420812481579704,0.2759045924699929
0.31502464890859555,0.27207945503318076
0.31768307834703147,0.2736376449647018
0.3302233815661483,0.27584324069309346
0.32571582381177333,0.2752634435001201
0.3211356329767795,0.27434626679256474
0.31660651895378683,-0.7908762797996605
0.31507329496937164,-0.792001648421793
0.3199306977053203,-0.7884724852472734
0.3216354682133664,-0.7872606703692769
0.32227035556007716,-0.7868023740499641
0.3259610606682519,-0.7840257208947955
0.3281302388527368,-0.7824328727504507
0.33263051433125584,-0.7793466494411151
0.3353416836925328,-0.7772261617046549
0.3407070282542247,-0.7731217880398129
0.346604894746906,-0.7678000635315975
0.3441758484484444,-0.7699451528076312
0.3512344438095606,-0.7635481603240268
0.3472287250651571,-0.7672378122477702
0.3553829288388567,-0.7593885554275164
0.3590447264841076,-0.7555968541800778
0.3623719156259408,-0.7525731948593344
0.3658363388454935,-0.7500804708725471
0.3691648149006753,-0.7484410463311459
0.37194783404480414,-0.7479762263278074
0.3744986223232593,-0.7481656150742027
0.3783152142050519,-0.7490624740481743
0.37689036921223185,-0.7485269449775989
0.3816405845004961,-0.7513125268103611
0.3789303320572347,-0.7493920470968057
0.38393112437512766,-0.7538688787935077
0.38617699382657583,-0.7559984666157876
0.38887470305649363,-0.7596817546140602
0.38853079181894873,-0.7590369091406699
0.3902610874371299,-0.7632309822929453
0.3929126837120912,-0.7710262632576246
0.394686884647914,-0.7801798958049599
0.3957720931880192,-0.7844135390639468
0.3964148878755842,-0.7871059261629272
0.39671384703291007,-0.788958134617264
0.3977252057903989,-0.8026996348976125
0.3978519942404599,-0.813302582421522
0.39890305845943985,-0.920481058900896
0.40009736380256977,-0.8611790038911721
0.4001645687630242,-0.8487426480280007
