"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5562157788004066
0.1204495682269326,0.5591203102018929
0.13272817779209387,0.5532298268952481
0.1366435598066693,0.5495776286747753
0.14102928559250288,0.5446868941655437
0.14525542204082026,0.5393318139722262
0.14563526856493964,0.538795715926415
0.14854258934646297,0.534100226970688
0.15150578235625478,0.5279924128760219
0.15168367896720897,0.5275715045124493
0.1556097936559476,0.5161578293334607
0.1597970258371646,0.5011147750690446
0.16312955508969113,0.4844487001528153
0.16656433242295812,0.4659175453579014
0.17001847479668794,0.4422689647816175
0.17322567530670827,0.41437134751221794
0.17592804701863154,0.3845178335763436
0.1785598277360311,0.35142356164767785
0.1811946951831018,0.3071291436168939
0.18494202473249152,0.23280400984700875
0.18551751839862968,0.2151447314458662
0.18649810252349386,0.18202396742396262
0.18843479798155124,0.12227684097195077
0.19084450920150767,0.0239662609683563
0.19353541105681865,-0.1259020947842305
0.19528973832080765,-0.25956660668377035
0.19611608621545204,-0.3202068247546591
0.19679944726295096,-0.3715001707850148
0.19880643475147408,-0.574302321995392
0.20113191897386395,-0.9391772935109011
0.20244360971130324,-1.1938136775984036
0.20259727414383852,-1.1963704482220905
0.20320103149366064,-1.2003380256142377
0.2042194956427288,-1.2523605944911527
0.20560694145670894,-1.4518806587605564
0.2063360184967133,-1.8519523363700743
0.14600645888399622,-1.7305160097980106
0.1430641385029054,-1.7504302008133594
0.13967890595693624,-1.7830794687596847
0.14784144202719424,-1.719743040437423
0.14828267522667474,-1.7174599866356428
0.13587878440635198,-1.8271311433467612
0.13637382047119884,-1.8212965070951768
0.13368328385989392,-1.8525292720908144
0.13081611632038126,-1.8840660372338978
0.12711257862490594,-1.9150483091284511
0.13076640252511854,-1.8845582095111317
0.12326365891913593,-1.9320263620475644
0.1211761722822195,-1.9285209647785275
0.15138423097034692,-1.7048452868236534
0.15478987479346912,-1.6939085325305832
0.15790840173077722,-1.6824697203132204
0.1608522521566466,-1.6740008202382348
0.164059326325467,-1.6718223689249516
0.16719289738332255,-1.6725708583618266
0.16751385472067093,-1.6725589277377004
0.16968885632141945,-1.6729653406132705
0.17082246264722478,-1.6738089434646084
0.17176209851218968,-1.6747061049629224
0.1738434765839614,-1.675266239453812
0.17594732493841803,-1.6731694612499126
0.1855680778900819,-1.6003534267511483
0.18260074788812528,-1.63075519217667
0.17825644343049407,-1.6648471532613471
0.18082311094001186,-1.6475484542987624
0.18744369883639792,-1.584178488721078
0.18935539914513755,-1.5695055815210046
0.19084792056752542,-1.5631151495129687
0.1935138806730327,-1.5593649487332768
0.19538264451637782,-1.5629276865826396
0.20006174264751506,-1.5905255125685172
0.20159433750328865,-1.6054209433240922
0.1982303782944379,-1.5771326672337285
0.1965684228629079,-1.5691280457258943
0.19619615516275785,-1.5670917109162312
0.20254820681891764,-1.6144557141181952
0.20335492395819582,-1.625338490892426
0.20422997038419438,-1.6280476494045137
0.20517061749833154,-1.9724752847656637
0.20633601849671326,-1.8519523363700743
0.2053337208412014,-1.9700462509893024
0.004150066422098094,0.5601284139756582
8.76804356106132E-17,0.5599005008130362
0.01027153407888034,0.5602253233877836
0.017082611142490347,0.5604228487217295
0.02377639276278168,0.5607464730589906
0.029985414587205758,0.5609665509106394
0.03771333915577632,0.5613107198580997
0.04264491205834873,0.5615489374972337
0.051154731332630536,0.5619956195660444
0.05561541013727842,0.5622252930858589
0.06321798118519936,0.5626058609981678
0.0687288947455601,0.5628365600840921
0.07351695059941916,0.563013439752185
0.07950195317441847,0.5632683215920603
0.08530489218664103,0.5633713245258838
0.09178369096095135,0.5632795011074525
0.09864311701977377,0.5629587527211637
0.104546778895415,0.562501373834839
0.10927678051419237,0.5619447497811283
0.11034295963875815,0.5618218285182357
0.11332616269504689,0.5613333723249936
0.117938390684524,0.5601511032575028
0.1204495682269326,0.5591203102018929
0.08597721261289415,-1.2179423989790374
0.0922238572255035,-1.3806762275340279
0.07985354312134099,-1.0752081993879286
0.09879693955034545,-1.5472533648593607
0.0737082355762387,-0.9549396103792677
0.06888352679884921,-0.8813378424591638
0.06379601423046678,-0.8159546771075936
0.0513066654206826,-0.7162111439437545
0.05597167568677935,-0.7455159801854246
0.042891740362312566,-0.6778195038292364
0.03776055495914587,-0.6619699762636402
0.029662274129530153,-0.6446274790152131
0.024203751828129966,-0.6366237842251944
0.011131605462897267,-0.6253366621292029
0.016341734463815347,-0.6289183569252919
0.002749681373268981,-0.6229507473592484
2.596916117531157E-17,-0.6230399966061233
0.10481669159627735,-1.698521435958228
0.10907209583944427,-1.7901467545135703
0.11126609551940375,-1.8324373437134691
0.11283754531401013,-1.8595898658204035
0.1177371702188291,-1.9054457645362926
0.12117617228221948,-1.9285209647785275
