"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.49445357070783214
0.1204495682269326,0.49790484901909315
0.13272817779209387,0.49108549211518576
0.1366435598066693,0.4871307941102134
0.14102928559250288,0.4819149886522524
0.14525542204082026,0.4762303901881783
0.14854258934646297,0.47077016758827717
0.14563526856493964,0.47566645028462173
0.15168367896720897,0.4640549293277648
0.15150578235625478,0.46448534362711147
0.1556097936559476,0.4524818725550164
0.1597970258371646,0.43736683985910946
0.16312955508969113,0.42073137607766753
0.16656433242295812,0.40231850026474303
0.17001847479668794,0.3789332470909854
0.17322567530670827,0.3514462752526062
0.17592804701863154,0.32206633748031643
0.1785598277360311,0.28961324640803554
0.1811946951831018,0.24630032526007656
0.18494202473249152,0.17375789314252274
0.18551751839862968,0.15654225795362656
0.18649810252349386,0.12425494767206705
0.18843479798155124,0.0659814449576193
0.19084450920150767,-0.02968963591346816
0.19353541105681865,-0.1753789750102553
0.19528973832080765,-0.30557225895531126
0.19611608621545204,-0.36468379240341975
0.19679944726295096,-0.41466457894208014
0.19880643475147408,-0.6124094266605936
0.20113191897386395,-0.9680669794426037
0.20244360971130324,-1.2172922547067984
0.20259727414383852,-1.22012344226452
0.20320103149366064,-1.225333647126471
0.2042194956427288,-1.2796725087226535
0.20560694145670894,-1.4774066499693952
0.2063360184967133,-1.8782635111577277
0.20517061749833154,-2.0026896857163576
0.2053337208412014,-1.9996426128665845
0.20633601849671326,-1.878263511157728
0.20422997038419438,-1.660568115798072
0.20335492395819585,-1.657947097375892
0.2025482068189176,-1.6478562657567286
0.20159433750328865,-1.6395438204377006
0.20006174264751506,-1.6263521057714807
0.1982303782944379,-1.6149703093028498
0.1965684228629079,-1.608259999462342
0.19538264451637782,-1.6030541380072774
0.19619615516275785,-1.6065220937029392
0.19351388067303274,-1.5997103205238703
0.19084792056752542,-1.6022768676556463
0.18935539914513755,-1.607587868297057
0.18744369883639792,-1.6200790709325859
0.1855680778900819,-1.6345515478529429
0.18260074788812528,-1.6622646496214846
0.17825644343049407,-1.6935232954999897
0.18082311094001183,-1.6777339905392052
0.1738434765839614,-1.7027332064097043
0.17594732493841803,-1.7009244417801654
0.17082246264722478,-1.7020058220294914
0.17176209851218968,-1.7025180954657622
0.16751385472067093,-1.7019892785725883
0.16968885632141945,-1.7016383285863073
0.16719289738332255,-1.702123833721603
0.164059326325467,-1.7032689849203004
0.1608522521566466,-1.7064863842979685
0.14784144202719424,-1.7488004567696491
0.14828267522667474,-1.7466875537329085
0.1579084017307772,-1.714039274379713
0.15478987479346912,-1.7241035948187773
0.15138423097034692,-1.734597760361557
0.14600645888399622,-1.7587260994011524
0.1430641385029054,-1.7773579434736366
0.13967890595693624,-1.8078793678323648
0.13637382047119884,-1.8436459621587655
0.13587878440635198,-1.8491078841786834
0.13081611632038126,-1.9016439878282982
0.13368328385989392,-1.872752652300305
0.13076640252511856,-1.9020859455268768
0.12711257862490594,-1.9282720734950107
0.12326365891913593,-1.9403509645608679
0.1211761722822195,-1.9313726794161594
0.004150066422098094,0.5039896455626273
8.76804356106132E-17,0.5037631665393076
0.01027153407888034,0.5040594875075225
0.017082611142490347,0.5041756713921697
0.02377639276278168,0.5043822585059012
0.029985414587205758,0.5044640830019963
0.03771333915577632,0.5046010174901657
0.04264491205834873,0.5046831462066195
0.051154731332630536,0.5048240466658207
0.05561541013727842,0.5048759162084339
0.06321798118519936,0.5049295969982812
0.0687288947455601,0.5049001250797622
0.07351695059941916,0.5048484474580843
0.07950195317441847,0.504773611286975
0.08530489218664103,0.5045447170575679
0.09178369096095135,0.5040817489034258
0.09864311701977377,0.5033643484582903
0.104546778895415,0.5025083794278472
0.10927678051419237,0.5015926827765336
0.11332616269504689,0.5006874677921478
0.11034295963875815,0.5013856987477625
0.117938390684524,0.4992667431516304
0.1204495682269326,0.49790484901909315
0.1177371702188291,-1.9011264412763909
0.12117617228221948,-1.9313726794161592
0.11126609551940375,-1.8155667551693293
0.11283754531401013,-1.8465145787023498
0.0513066654206826,-0.7401236147488296
0.05597167568677935,-0.7629176999373749
0.10481669159627735,-1.6678734549822856
0.10907209583944427,-1.76827134127199
0.08597721261289415,-1.1778021212684977
0.0922238572255035,-1.3376791096311134
0.07985354312134099,-1.043951381963675
0.06379601423046678,-0.819172923470056
0.06888352679884921,-0.873529582095125
0.03776055495914587,-0.6986576341685125
0.042891740362312566,-0.7107771575982349
0.024203751828129966,-0.6786643079769251
0.029662274129530156,-0.6851325791791727
0.09879693955034544,-1.5078155010192202
0.0737082355762387,-0.9365442626061554
0.002749681373268981,-0.6667065928856256
2.596916117531157E-17,-0.6667280425289746
0.011131605462897267,-0.6689051272164405
0.016341734463815347,-0.672120836448947
