"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.6862042536011028
0.03756798429454955,0.6849725049227038
0.04093970267265196,0.6828768355326587
0.03282489518216016,0.6874243711937813
0.028880066615032424,0.6889869402920511
0.02701377397853423,0.6897959426345697
0.026814378570603287,0.6898822381853374
0.04446453657411592,0.6796790834615425
0.02426045749202916,0.6907196336464183
0.045321391376478934,0.678731852585436
0.04759238377544764,0.6759572889363987
0.0511978933872744,0.6708267162765851
0.055016801650365856,0.6632998621766886
0.05839694191576899,0.6554151566127298
0.0601555714162663,0.6503332127837849
0.06156770481624273,0.6458450758110346
0.06478942042291971,0.6337355602635165
0.06480113093622603,0.633688245376722
0.06821545697502385,0.617285859666132
0.07147587685694304,0.5981024817479482
0.07502717290906825,0.5711886029385913
0.07812238767793274,0.5399540693566299
0.08197545072142529,0.48596330701430535
0.07960323977423651,0.5219751339084181
0.08218778342797212,0.4825641034702976
0.08510732024946702,0.4310706643136516
0.0880567981379558,0.3611258940533788
0.09096983931902533,0.26515864840506664
0.09296143567128705,0.17378270394856532
0.0948355470362518,0.08152485363013083
0.09517226517154455,0.059909978858908385
0.0969680276740826,-0.07157755000100939
0.09707608299330793,-0.08093645219481059
0.0992334898292564,-0.28559562587767473
0.10025454539454982,-0.43759014784979305
0.10212400278294184,-0.6722390684709917
0.10336272981938967,-0.9061591783758702
0.10527908536398738,-1.4398695545068736
0.10633521205665689,-1.8349715446549388
0.1068986351202355,-1.898237912555666
0.10773262322622348,-2.0840788793899625
0.10869194271661252,-2.4680277181263297
0.1092449381116716,-3.010447076608818
0.109425519422302,-3.264014835266067
0.09234030089511311,-2.9982288547794793
0.09431976722278934,-2.879925226961917
0.10867866346237814,-3.53623796242312
0.1087065261281529,-3.5275244331751905
0.09060230817339583,-3.0816642097198876
0.08886891402048921,-3.1200711784172026
0.0953649677537381,-2.81834733331243
0.09633725926056269,-2.771536955947778
0.109425519422302,-3.264014835266067
0.10799164141828788,-2.8688406738283443
0.097539676044515,-2.7542983412833175
0.08655624324633814,-3.1123483080864878
0.08414127064325,-3.090084315468462
0.08474212523567427,-3.096521441095252
0.10748722909917574,-2.826910206521873
0.10696448135207093,-2.801401622432275
0.0990501377671561,-2.751968172904297
0.08261214378214557,-3.080151335284047
0.0822188365911433,-3.0790564426818916
0.1061604128083373,-2.793799770724107
0.10064490826895654,-2.7649741194497923
0.080106228597743,-3.0949827714988323
0.07760371773695932,-3.1368910878977068
0.07595710743814563,-3.1724760072052254
0.07734557599181895,-3.1423770907709936
0.10476320648403104,-2.793650456177448
0.10511854786892828,-2.7921752898667345
0.10556364241075805,-2.7951651184083666
0.10582518751956713,-2.7894954925227955
0.10339933948793978,-2.79324189460295
0.10208099798082428,-2.78565693599988
0.1006489489832134,-2.7649967376523623
0.05222224682301492,-1.759595104928314
0.0524435730008044,-1.78870665005196
0.07327739653659343,-3.2663222920402593
0.07049467698000383,-3.4046313302573057
0.05765141334995083,-2.5308627569558344
0.05494281232664669,-2.134012561291674
0.057715688607015744,-2.5403564225048627
0.061286498220726716,-3.046067936715599
0.0649411711863025,-3.404510865433945
0.04833900865346888,-1.36093242010391
0.06836390693957972,-3.480923389450084
0.04424264561290792,-1.092454111719133
0.04072773014356649,-0.9623898201526102
0.03959243873548616,-0.9345608169155384
0.037805771048460356,-0.900513084039352
0.0346261752674151,-0.8630705652774882
0.030956522874370528,-0.8404423675654411
0.026971540806659075,-0.8281764857219258
0.02391643687139364,-0.8219150774831097
0.016950640315463148,0.6924865010522435
0.021739780607722248,0.6913896879708415
0.01341316842636128,0.6930574001517685
0.024260457492029163,0.6907196336464183
0.010478227875078346,0.6933727206621327
0.008727618709830737,0.6935316776733627
0.00800737564831106,0.693596157721112
0.003664122574590989,0.6935695030938314
9.114927080532687E-17,0.6933306999386862
0.02391643687139364,-0.8219150774831097
0.021604214394538707,-0.8175341063655607
0.01589536125049907,-0.8111123310346502
0.01793733873052275,-0.813987257418954
0.011451402793681271,-0.8052880066051993
0.014667501812675877,-0.8093349628575205
0.007797397084640355,-0.800546247889926
0.002202992686851566,-0.7971624845711724
1.207595686660861E-16,-0.7973253918433296
