"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5151619445877773
0.1204495682269326,0.5200609489044646
0.13272817779209387,0.5106647592016964
0.1366435598066693,0.5055663040410121
0.14102928559250288,0.4989280375843327
0.14525542204082023,0.49172354099935794
0.14563526856493964,0.49101748013179336
0.15168367896720894,0.47683804286024956
0.1556097936559476,0.46315191823881363
0.14854258934646297,0.48497274251529987
0.15150578235625478,0.47735472178738547
0.1597970258371646,0.4455424729858185
0.16312955508969113,0.42637990005082405
0.16656433242295812,0.4053312328905851
0.17001847479668794,0.3787554961999975
0.17322567530670827,0.3477418266448533
0.17592804701863154,0.3148671426196408
0.1785598277360311,0.2789001608436546
0.1811946951831018,0.2312602058629491
0.18494202473249152,0.1516652859611819
0.18551751839862968,0.13287964269953934
0.18649810252349386,0.09772074230314201
0.18843479798155124,0.03480515027347475
0.19084450920150767,-0.06820918299700365
0.19353541105681865,-0.2243067548159855
0.19528973832080765,-0.36288351297689464
0.19611608621545204,-0.42528458985791834
0.19679944726295096,-0.4779408310525607
0.19880643475147408,-0.6848022839017948
0.20113191897386395,-1.0556076789109594
0.20244360971130324,-1.3119771964034188
0.20259727414383852,-1.3138932498718001
0.20320103149366064,-1.3150476814190335
0.2042194956427288,-1.3601433090901338
0.20560694145670894,-1.5512107960189494
0.2063360184967133,-1.9386717547555397
0.20517061749833154,-2.050989028887748
0.2053337208412014,-2.049535528645153
0.20633601849671326,-1.9386717547555397
0.20422997038419438,-1.7084725664462013
0.20335492395819585,-1.7079029096779155
0.2025482068189176,-1.6994342729060343
0.20159433750328865,-1.6920752912738295
0.20006174264751506,-1.6791821785855485
0.1982303782944379,-1.6677940271104612
0.1965684228629079,-1.6607264101455148
0.19538264451637782,-1.6549179091756923
0.19619615516275785,-1.658814676488218
0.19351388067303274,-1.6508343018645217
0.19084792056752542,-1.6529171737903248
0.18935539914513755,-1.6581581051618308
0.18744369883639792,-1.6707069681798106
0.1855680778900819,-1.6851793288257269
0.18260074788812528,-1.712421685302524
0.18082311094001186,-1.7269332365096712
0.17825644343049407,-1.740804031023245
0.17594732493841803,-1.7466189793490523
0.1738434765839614,-1.747277420092701
0.17176209851218968,-1.7463494717131778
0.17082246264722478,-1.7454409410477756
0.1608522521566466,-1.7465531162671857
0.1579084017307772,-1.7550907662743476
0.164059326325467,-1.745321830695929
0.16751385472067093,-1.7451112843904582
0.16968885632141945,-1.7447832800240766
0.16719289738332255,-1.7452233253730742
0.15478987479346912,-1.7684640558624698
0.15138423097034692,-1.7813327941001835
0.14828267522667474,-1.7958361786881956
0.14784144202719424,-1.798561075511937
0.14600645888399622,-1.8113547872369695
0.1430641385029054,-1.8342201600287378
0.13967890595693624,-1.8701532759313724
0.13587878440635198,-1.9153308216403537
0.13637382047119884,-1.9095699738904341
0.13368328385989392,-1.9394474298466617
0.13081611632038126,-1.966766565395246
0.13076640252511856,-1.9671591699064126
0.12711257862490594,-1.987656606025622
0.12326365891913593,-1.9933154200201035
0.1211761722822195,-1.9769692025548573
0.004150066422098094,0.5336349054160232
8.76804356106132E-17,0.5333924639565472
0.01027153407888034,0.5336834209934535
0.017082611142490347,0.5337379612171511
0.02377639276278168,0.533852871539438
0.029985414587205758,0.5338032373459103
0.03771333915577632,0.533739336839679
0.04264491205834873,0.5336661269451661
0.051154731332630536,0.5334884417430246
0.05561541013727842,0.5333516197957334
0.06321798118519936,0.5330460043520882
0.0687288947455601,0.532708106825293
0.07351695059941916,0.5323735715316799
0.07950195317441847,0.531880503137103
0.08530489218664103,0.5311815976070067
0.09178369096095135,0.5301377061647881
0.09864311701977377,0.5287553549724151
0.104546778895415,0.5272013864824951
0.10927678051419237,0.52563315758511
0.11034295963875815,0.5252733157454559
0.11332616269504689,0.5241554819470371
0.117938390684524,0.5221127365604069
0.1204495682269326,0.5200609489044646
0.1177371702188291,-1.9383279010008527
0.12117617228221948,-1.9769692025548573
0.11283754531401013,-1.8766637399892132
0.11126609551940375,-1.843049592093311
0.10907209583944426,-1.792852439980094
0.10481669159627735,-1.6898171983106054
0.09879693955034544,-1.531978819655897
0.09222385722550351,-1.3687799574090471
0.08597721261289415,-1.218158930951395
0.07985354312134099,-1.0933416705379957
0.0737082355762387,-0.9925074479559148
0.06888352679884921,-0.9323415656028793
0.06379601423046678,-0.8790817734773612
0.05597167568677935,-0.8219522751526904
0.0513066654206826,-0.7975120859574034
0.042891740362312566,-0.7641041093891534
0.03776055495914587,-0.7494109768723743
0.029662274129530153,-0.7322130571221122
0.024203751828129966,-0.7236032992619715
0.002749681373268981,-0.7074997516840738
2.596916117531157E-17,-0.7074053858919773
0.011131605462897267,-0.7104536052684867
0.016341734463815347,-0.7147223770084516
