"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.686113754298848
0.03756798429454955,0.6849089165583082
0.04093970267265196,0.6828527491362612
0.03282489518216016,0.6873101245200193
0.028880066615032424,0.6888403978243614
0.02701377397853423,0.6896359133657427
0.026814378570603287,0.6897207899825742
0.04446453657411592,0.6797027272947291
0.02426045749202916,0.6905386585152766
0.045321391376478934,0.6787686270306919
0.04759238377544764,0.6760300823566316
0.0511978933872744,0.6709596959402013
0.055016801650365856,0.6635142772211913
0.05839694191576899,0.6557081488984697
0.0601555714162663,0.6506721393152293
0.06156770481624273,0.6462237113614735
0.06478942042291971,0.6342144304147141
0.06480113093622603,0.6341675043733086
0.06821545697502385,0.6178923634596711
0.07147587685694304,0.5988450141548064
0.07502717290906825,0.5721038205304491
0.07812238767793274,0.5410502264316208
0.08197545072142529,0.48734609629807446
0.07960323977423651,0.5231700100857386
0.08218778342797212,0.4839645722187504
0.08510732024946702,0.43272174097080307
0.0880567981379558,0.36309494354397553
0.09096983931902533,0.26753239313376936
0.09296143567128705,0.1765148479344579
0.0948355470362518,0.08459734097372998
0.09517226517154455,0.06305864692590928
0.0969680276740826,-0.06797088001699526
0.09707608299330793,-0.07729845414187489
0.0992334898292564,-0.28129591848155827
0.10025454539454982,-0.4328350999893879
0.10212400278294184,-0.666839028003476
0.10336272981938967,-0.9001403867898531
0.10527908536398738,-1.4325225977989087
0.10633521205665689,-1.8268330214928212
0.1068986351202355,-1.8901043101771495
0.10773262322622348,-2.075945990801859
0.10869194271661252,-2.4595629501101177
0.1092449381116716,-3.001617133180573
0.109425519422302,-3.2550282946289752
0.09234030089511311,-2.993386139258414
0.09431976722278934,-2.8740172483571085
0.10867866346237814,-3.527427688825008
0.1087065261281529,-3.518705985195816
0.09060230817339583,-3.077147624304173
0.08886891402048921,-3.1152031755965375
0.0953649677537381,-2.8117289463122566
0.09633725926056269,-2.764126512436923
0.109425519422302,-3.2550282946289752
0.10799164141828788,-2.8611549636439353
0.097539676044515,-2.7465222535929343
0.08655624324633814,-3.106755889524003
0.08414127064325,-3.083994661574187
0.08474212523567427,-3.090557416528271
0.10748722909917574,-2.8193679397715057
0.10696448135207093,-2.7940367221894054
0.0990501377671561,-2.7441043062187984
0.08261214378214557,-3.073936990398442
0.0822188365911433,-3.0728447694322183
0.1061604128083373,-2.786709465682307
0.10064490826895654,-2.757336397243511
0.080106228597743,-3.089076571489965
0.07760371773695932,-3.1311910259626474
0.07595710743814563,-3.1669175959207316
0.07734557599181895,-3.1366992233139954
0.10476320648403104,-2.78667222256836
0.10511854786892828,-2.78519037922841
0.10556364241075805,-2.788118732922033
0.10582518751956713,-2.7824698266548715
0.10339933948793978,-2.786270867502807
0.10208099798082428,-2.7784816519664437
0.1006489489832134,-2.7573600224859307
0.05222224682301492,-1.753611097861643
0.0524435730008044,-1.7826703814631462
0.07327739653659343,-3.260926574500492
0.07049467698000383,-3.398976355429336
0.05765141334995083,-2.5231450822332584
0.05494281232664669,-2.127257599366101
0.057715688607015744,-2.532617878094178
0.061286498220726716,-3.0374912610933924
0.0649411711863025,-3.3963376059487955
0.04833900865346888,-1.355348196484943
0.06836390693957972,-3.4745441319976655
0.04424264561290792,-1.0867643687767519
0.04072773014356649,-0.9562998066847246
0.03959243873548616,-0.9283225254095049
0.037805771048460356,-0.8940465552405279
0.0346261752674151,-0.8562522173933531
0.030956522874370528,-0.8333403658927349
0.026971540806659075,-0.8208958863471683
0.02391643687139364,-0.8145413461768264
0.016950640315463148,0.6922716228070714
0.021739780607722248,0.6911922923875845
0.01341316842636128,0.6928290181898326
0.024260457492029163,0.6905386585152766
0.010478227875078346,0.6931363636672957
0.008727618709830737,0.6932912328000519
0.00800737564831106,0.6933541378847723
0.003664122574590989,0.6933223223936026
9.114927080532687E-17,0.6930826218162295
0.02391643687139364,-0.8145413461768264
0.021604214394538707,-0.8100963843257263
0.01589536125049907,-0.8036608279828817
0.01793733873052275,-0.8065524205876659
0.011451402793681271,-0.7978049580345044
0.014667501812675877,-0.8018716556659399
0.007797397084640355,-0.7930604992404063
0.002202992686851566,-0.7896908178586927
1.207595686660861E-16,-0.7898753536168177
