"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.3332735222743169
0.31768307834703147,0.33490204745284347
0.3211356329767795,0.3356314951515858
0.32571582381177333,0.3365271011832026
0.3302233815661483,0.337023795645058
0.33420812481579704,0.3369178894666636
0.33521050810305314,0.3367819800990033
0.3377513957688396,0.33631961744169947
0.339741193305922,0.33562477929334916
0.34178834458109697,0.33474274052606123
0.3433661817638161,0.33378558353951165
0.346649406954689,0.33129146721925967
0.35008459848817963,0.32741914467250754
0.3535025003764155,0.32249779280819346
0.3563542872078174,0.3163336588680053
0.35927284162558987,0.3081988804941248
0.3627300525647499,0.2966917785883595
0.36505479579787237,0.28797890531137604
0.3683684879929101,0.26940794825752434
0.37223931414403943,0.23750639646816332
0.3725674402733037,0.2340405549217409
0.3748728876035,0.21184579103462742
0.3760030189482616,0.20065631471886636
0.3788066707675221,0.16955382527635754
0.38204409213460777,0.10631749380299846
0.38521262218377206,0.015924698066291525
0.3873347672996743,-0.068482059813407
0.38952332504228826,-0.14313346868865348
0.39181758899387314,-0.26616128351970686
0.3941974340389941,-0.45285499180959765
0.3957258691733944,-0.5945980022415709
0.39594818939854304,-0.5968479606770646
0.3969171474770951,-0.5943565973185804
0.39783922371554903,-0.6435772612942057
0.3979606129459506,-0.6489654216451601
0.39910846076126016,-0.6636245668646588
0.39999458155587264,-0.8338577414274566
0.4001645687630242,-0.8824733495790401
0.31660651895378683,-0.8134850249019682
0.31507329496937164,-0.814291178594168
0.3199306977053203,-0.8116625777814612
0.3216354682133664,-0.8106865794291744
0.3259610606682519,-0.8079367166642347
0.32227035556007716,-0.8103094664708751
0.3353416836925328,-0.8011246769194982
0.33263051433125584,-0.803414258239821
0.3281302388527368,-0.806469031237332
0.3407070282542247,-0.7963867742486695
0.3512344438095606,-0.785734063517615
0.3553829288388567,-0.7815310408845887
0.3472287250651571,-0.7897431487408558
0.346604894746906,-0.7903723136509708
0.3441758484484444,-0.7928307635886802
0.3590447264841076,-0.7780579210858635
0.3623719156259408,-0.7756376382464553
0.3658363388454935,-0.7739824337420586
0.3691648149006753,-0.773465731154729
0.37194783404480414,-0.7741757855357173
0.3744986223232593,-0.7752677144225675
0.3783152142050519,-0.7772310393395101
0.37689036921223185,-0.7762934185793731
0.3816405845004961,-0.7804615866648154
0.3789303320572347,-0.7777425733987438
0.38393112437512766,-0.7836320700381636
0.38617699382657583,-0.7857019382341388
0.3885307918189487,-0.7885852157499202
0.38887470305649363,-0.7892557346150998
0.3902610874371299,-0.7932599542572235
0.3929126837120912,-0.8021341738271903
0.394686884647914,-0.8116914909897467
0.3964148878755842,-0.8172608968921276
0.3957720931880192,-0.8151760005844885
0.3977252057903989,-0.8325529087031885
0.39671384703291007,-0.818848147002003
0.39890305845943985,-0.9563903485874572
0.3978519942404599,-0.8436752420875622
0.4000973638025697,-0.8954205179444339
0.4001645687630242,-0.8824733495790401
0.20210781143619144,0.2908847960822564
0.2062249052892267,0.2920033093624946
0.1951344906180154,0.2890462841373267
0.2071826864482718,0.29225407475931064
0.18714367279898406,0.28721705998587727
0.17919400710515251,0.285292766439317
0.17073075316238748,0.28357314805306416
0.16168975489601603,0.28180479225789823
0.15192687042997874,0.27996234232226513
0.14239855159587514,0.2774986889246055
0.12004790671375723,0.2757609619617937
0.11110866199249357,0.27472592480597857
0.13453266026684213,0.2776540363702227
0.12613875268400748,0.27661110361985064
0.10263457284176253,0.27381658075907356
0.0939944502055731,0.27293251387352024
8.626142184765655E-17,0.2690306534283578
0.005606668112305771,0.26946692937021893
0.012337871319544252,0.2696833449028924
0.04752457227356721,0.2706486889330059
0.038336657181076095,0.2703833615739376
0.08504134474065737,0.2725444595593265
0.01757479089112612,0.2697362213388266
0.031363937289210816,0.27012987760886686
0.025266704664920363,0.26993749464832967
0.05311957733160134,0.27090887582766987
0.04820103229214067,0.2706856528831716
0.07769626827541547,0.2720418927251153
0.07148204610620874,0.27156358280471155
0.06137565501851243,0.2710696518968875
0.07094729823734713,0.27152707178594504
0.20718268644827184,0.2922540747593107
0.2146577071791906,0.2943818636840527
0.22144791962599963,0.296451176870208
0.22665873174756396,0.29812068332450703
0.2347013591400876,0.3010080983804884
0.24153564968829827,0.3035154523033863
0.25717817817551175,0.30929363441887586
0.2638177897597003,0.3121885242909973
0.2509501145175814,0.30700863784915056
0.25604368166871655,0.30886763530789946
0.2432688551014187,0.3042928444819188
0.24776098045872277,0.3059545276492341
0.2711512455632673,0.3152561189075041
0.2759477295142652,0.3173829240545997
0.28210635847000476,0.32011075519561744
0.2865895994208743,0.3215503037113325
0.29266789411331257,0.3246077013969034
0.2972393522018597,0.32650308325584726
0.300988211181009,0.3279825717204822
0.30013207493206334,0.3276366257302961
0.3055484071899932,0.3303547888220244
0.31143383698794797,0.3322503199991836
0.31502464890859555,0.3332735222743169
0.195089531147121,-0.9795236906292274
0.18701679027604004,-0.957120779037974
0.17854299037842353,-0.9259207541171337
0.05867687033233815,-0.40408269737481317
0.06135181657338832,-0.40882317164222187
0.05575851421158772,-0.3990670895274142
0.047161745009488686,-0.3865127329876851
0.1699776708699476,-0.8870788095422772
0.16097502389384555,-0.8403945784818978
0.15132589672519425,-0.787341579709912
0.14176114226146114,-0.7324866219420143
0.11927662162322797,-0.6063639828772749
0.12118393394930843,-0.6164006718693908
0.12540026348196778,-0.6388743731549584
0.1342806010053852,-0.6876765336723469
0.06996131231079887,-0.4263381628618521
0.079189273207968,-0.44911937562011756
0.08639653774708925,-0.47028486058108865
0.0918351891481013,-0.4882366262365304
0.09304795831608696,-0.4924886518886298
0.004908223905025581,-0.35827439855103455
2.1331646389149017E-12,-0.3581473956293485
0.011692236434327737,-0.3597292977814544
0.01692853029490477,-0.36155539886296467
0.01694364027022015,-0.36156081638530513
0.0348917107859292,-0.37309933338564033
0.039049081889807366,-0.37719395731856564
0.1013335056156364,-0.5241493296308304
0.11043449610639261,-0.5631014269511326
0.02523424343972206,-0.36559406277097667
0.03339722837618419,-0.371711963298471
0.195089531147121,-0.9795236906292274
0.20287890513839715,-0.9933447927346623
0.20788567809354552,-0.9976738624677361
0.21448497453616724,-0.997949189888402
0.22196513868410728,-0.9907446066979668
0.2267600080644725,-0.9822195940826771
0.2252707383286564,-0.9849610292419759
0.2345360971015582,-0.9630101100974617
0.24216216547354752,-0.9396186507129091
0.24880439522735043,-0.9188562799935667
0.25596351644537785,-0.8986467970560774
0.2501362759967144,-0.9148374912870763
0.25684206081651806,-0.8963669494180545
0.2629566923541794,-0.8816422766330998
0.31507329496937164,-0.8142911785941681
0.3113569044001051,-0.8170018180763998
0.2694771350659603,-0.8688872569045256
0.3078895498182163,-0.8193119840365645
0.3032657303078396,-0.8233711780684037
0.2993426660194358,-0.8271784221821734
0.2757349564744578,-0.858093959469548
0.2817812948855398,-0.8487854700666668
0.28787881824065653,-0.8402061743609033
0.2944066963545327,-0.8328374580737476
