"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5171360177057065
0.1204495682269326,0.5223016521074638
0.13272817779209387,0.5124296935891832
0.1366435598066693,0.5071247156446756
0.14102928559250288,0.5002294521432336
0.14525542204082026,0.49274682225710165
0.14563526856493964,0.492014714320959
0.14854258934646297,0.4857599835629609
0.15150578235625478,0.4778964963355858
0.15168367896720897,0.47736386360118827
0.1556097936559476,0.46328335052174663
0.1597970258371646,0.445198806499236
0.16312955508969113,0.42554205951396185
0.16656433242295812,0.40395880634562376
0.17001847479668794,0.37671581490204126
0.17322567530670827,0.34494881985298975
0.17592804701863154,0.31129389118927464
0.1785598277360311,0.2745255859317646
0.1811946951831018,0.2258395279083674
0.18494202473249152,0.1445183961838125
0.18551751839862968,0.12534199775350138
0.18649810252349386,0.08945674629383366
0.18843479798155124,0.025282874909678014
0.19084450920150767,-0.07981248546662008
0.19353541105681865,-0.23899844338397916
0.19528973832080765,-0.38022718509819775
0.19611608621545204,-0.4437870289481873
0.19679944726295096,-0.49741575521037684
0.19880643475147408,-0.7079952411555565
0.20113191897386395,-1.0854815989933058
0.20244360971130324,-1.3462081285364689
0.20259727414383852,-1.3480719783289772
0.20320103149366064,-1.3489043976041788
0.2042194956427288,-1.3939228162331239
0.20560694145670894,-1.5877986019411126
0.2063360184967133,-1.9809129326836041
0.14600645888399622,-1.8754056850628116
0.1430641385029054,-1.903182377456753
0.13967890595693624,-1.9429779405965566
0.14784144202719424,-1.8600294526108134
0.14828267522667474,-1.8567009700588029
0.13587878440635198,-1.9873436784639684
0.13637382047119884,-1.9819101976073046
0.13368328385989392,-2.0092726756582047
0.13081611632038126,-2.031853936010075
0.12711257862490594,-2.0449251672565167
0.13076640252511854,-2.03215242533109
0.12326365891913593,-2.043303756510598
0.1211761722822195,-2.020593172808297
0.15138423097034692,-1.8373696489392475
0.15478987479346912,-1.8231365375382005
0.15790840173077722,-1.8077632831054684
0.1608522521566466,-1.794754454822824
0.164059326325467,-1.7931302784890035
0.16719289738332255,-1.7958901089067973
0.16751385472067093,-1.795977976414893
0.16968885632141945,-1.7965868227533486
0.17082246264722478,-1.7979350108665484
0.17176209851218968,-1.7994912691457765
0.1738434765839614,-1.8015011375886048
0.17594732493841803,-1.8012418516655155
0.1855680778900819,-1.7285743968421021
0.18260074788812528,-1.7610292619565888
0.17825644343049407,-1.7947958175092127
0.18082311094001186,-1.7783290801998652
0.18744369883639792,-1.711265956718339
0.18935539914513755,-1.6959517070235384
0.19084792056752542,-1.6894864515863637
0.1935138806730327,-1.6864573840587307
0.19538264451637782,-1.6909985226231448
0.20006174264751506,-1.7179493557046226
0.20159433750328865,-1.731642422812984
0.1982303782944379,-1.7055255930203637
0.1965684228629079,-1.6976758906092915
0.19619615516275785,-1.6955031811522714
0.20254820681891764,-1.7388234427665261
0.20335492395819582,-1.7469923179563804
0.20422997038419438,-1.746986094777918
0.20517061749833154,-2.0942826171185374
0.20633601849671326,-1.9809129326836041
0.2053337208412014,-2.0928921607298663
0.004150066422098094,0.5372772438159596
8.76804356106132E-17,0.537032597112399
0.01027153407888034,0.5373184612904376
0.017082611142490347,0.5373507647783404
0.02377639276278168,0.537435195961032
0.029985414587205758,0.53734809905088
0.03771333915577632,0.5372316479469363
0.04264491205834873,0.537120269625682
0.051154731332630536,0.5368713553761986
0.05561541013727842,0.5366947873159386
0.06321798118519936,0.5363163737787532
0.0687288947455601,0.5359203209400686
0.07351695059941916,0.5355351724874404
0.07950195317441847,0.5349688781442513
0.08530489218664103,0.5341910368124095
0.09178369096095135,0.5330519393824379
0.09864311701977377,0.5315604788903957
0.104546778895415,0.5298875063640485
0.10927678051419237,0.5282057738422303
0.11034295963875815,0.5278187333127808
0.11332616269504689,0.5266281747912949
0.117938390684524,0.5244851449454823
0.1204495682269326,0.5223016521074638
0.08597721261289415,-1.2261268325431074
0.0922238572255035,-1.3797760762412032
0.07985354312134099,-1.0990265478870902
0.09879693955034545,-1.5468530386814523
0.0737082355762387,-0.9962998609938606
0.06888352679884921,-0.9349691219824868
0.06379601423046678,-0.8805554561380495
0.0513066654206826,-0.7972473568473669
0.05597167568677935,-0.82224820008623
0.042891740362312566,-0.7631135167863825
0.03776055495914587,-0.7481330825746557
0.029662274129530153,-0.7306733737701073
0.024203751828129966,-0.7219753031958622
0.011131605462897267,-0.7087808297778773
0.016341734463815347,-0.7130672717302192
0.002749681373268981,-0.705845181053169
2.596916117531157E-17,-0.705770044580523
0.10481669159627735,-1.709748882220664
0.10907209583944427,-1.8176151778572773
0.11126609551940375,-1.8709615493257292
0.11283754531401013,-1.907092399084127
0.1177371702188291,-1.9751097603875047
0.12117617228221948,-2.020593172808297
