"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.8925911471076772
0.4001645687630242,-0.9426854759430994
0.39910846076126016,-0.7173343382164845
0.3979606129459506,-0.7027313284899777
0.39783922371554903,-0.6972525455212638
0.3969171474770951,-0.6463904768978432
0.39181758899387314,-0.31528955948078685
0.38952332504228826,-0.19151378988717344
0.39594818939854304,-0.6483616267226842
0.39572586917339436,-0.6459300913418364
0.3873347672996744,-0.11649301210382759
0.3941974340389941,-0.5029664244723542
0.38521262218377206,-0.03171941989595125
0.38204409213460777,0.059089762092640066
0.3788066707675221,0.12279883894680488
0.3760030189482616,0.15429710704679644
0.3748728876035,0.16568251568009962
0.3725674402733037,0.18832484980585784
0.37223931414403943,0.19185241759159577
0.3563542872078174,0.27294501904084956
0.35927284162558987,0.2644600803816956
0.35350250037641556,0.27947907874221883
0.3500845984881797,0.28483850330802196
0.3627300525647499,0.2524799066035977
0.36505479579787237,0.24343597027285985
0.3683684879929101,0.22437125326317353
0.346649406954689,0.289136402081603
0.3433661817638161,0.29196778183377503
0.341788344581097,0.29309563796043825
0.339741193305922,0.29419992549316054
0.3377513957688396,0.2951082186242897
0.33521050810305314,0.2958458382450581
0.33420812481579704,0.29609163131162564
0.31502464890859555,0.29434866579304264
0.31768307834703147,0.29563924260413144
0.3302233815661483,0.29661388161022517
0.32571582381177333,0.2965652077064439
0.3211356329767795,0.2961120965837265
0.31660651895378683,-0.8749868653288512
0.31507329496937164,-0.8758111620222973
0.3199306977053203,-0.872919287597479
0.3216354682133664,-0.8718885723634211
0.32227035556007716,-0.8714937963145125
0.3259610606682519,-0.8690946263440167
0.3281302388527368,-0.8676700413662599
0.33263051433125584,-0.8646507065650136
0.3353416836925328,-0.8624295816336718
0.3407070282542247,-0.8579539574683626
0.346604894746906,-0.8521298424452624
0.3441758484484444,-0.8544682735702599
0.3512344438095606,-0.8477218105197207
0.3472287250651571,-0.8515274066565582
0.3553829288388567,-0.8437794126388012
0.3590447264841076,-0.8405619813254701
0.3623719156259408,-0.8382933669345956
0.3658363388454935,-0.8366277717053406
0.3691648149006753,-0.8359346519725562
0.37194783404480414,-0.836343532597202
0.3744986223232593,-0.8369794250129471
0.3783152142050519,-0.8379429217895478
0.37689036921223185,-0.8374228819415352
0.3816405845004961,-0.8401684556383537
0.3789303320572347,-0.838270409296644
0.38393112437512766,-0.8426432408202685
0.38617699382657583,-0.8441094795735475
0.38887470305649363,-0.8474414128268817
0.38853079181894873,-0.8467633788820349
0.3902610874371299,-0.8517569701769674
0.3929126837120912,-0.861802709677213
0.394686884647914,-0.8729119532357961
0.3957720931880192,-0.8763542043296833
0.3964148878755842,-0.8781901476178471
0.39671384703291007,-0.8795970551801944
0.3977252057903989,-0.8928805197971524
0.3978519942404599,-0.9042262215583208
0.39890305845943985,-1.0195813741849429
0.40009736380256977,-0.9560740432792042
0.4001645687630242,-0.9426854759430994
0.20210781143619144,0.25904283732719496
0.2062249052892267,0.2599642212773505
0.2071826864482718,0.26016946473408814
0.1951344906180154,0.25753055105128586
0.18714367279898406,0.2560591243708599
0.17919400710515251,0.2544863772585614
0.17073075316238748,0.2531092739431733
0.16168975489601603,0.25168699729475913
0.15192687042997874,0.2501843247091447
0.14239855159587514,0.2480509072526212
0.13453266026684213,0.24842206166342584
0.12613875268400748,0.24760933789386508
0.12004790671375723,0.24692136320967428
0.11110866199249356,0.24610658445079203
0.10263457284176253,0.2453902877274151
0.0939944502055731,0.24468363083210876
0.005606668112305771,0.24204242926449157
0.012337871319544252,0.24224826555283824
8.626142184765655E-17,0.2416114733166148
0.08504134474065737,0.24444795276909573
0.04752457227356721,0.2430220802744832
0.038336657181076095,0.24282836441050426
0.031363937289210816,0.24262011857222338
0.025266704664920363,0.24245993394430781
0.01757479089112612,0.24228695138835113
0.07769626827541547,0.24406102684977596
0.07148204610620874,0.2436749198043366
0.05311957733160134,0.24322931343354373
0.04820103229214067,0.24305273404403704
0.07094729823734713,0.24364575658410806
0.06137565501851243,0.2433031141681762
0.311433836987948,0.2936308035178726
0.31502464890859555,0.29434866579304264
0.3055484071899932,0.29217129756346294
0.300988211181009,0.29021131751932555
0.30013207493206334,0.28993368351115933
0.2972393522018597,0.2890270361616927
0.2926678941133125,0.28748065243688103
0.28658959942087436,0.2848993304249746
0.28210635847000476,0.28373539429218253
0.2759477295142652,0.2814378958885267
0.2711512455632673,0.2796337814854325
0.2432688551014187,0.2703589834487027
0.24776098045872277,0.2717680216286188
0.2509501145175814,0.2726425469744467
0.25604368166871655,0.2742053892420281
0.25717817817551175,0.2745634141213633
0.2638177897597003,0.27703621219891317
0.24153564968829827,0.26968508088236853
0.2347013591400876,0.26755110219809775
0.22665873174756396,0.2650826718272033
0.22144791962599963,0.2636755280171209
0.2146577071791906,0.2619350728955686
0.20718268644827184,0.26016946473408814
0.195089531147121,-0.9912146581577492
0.18701679027604004,-0.9627405337604114
0.17854299037842353,-0.9264367440261002
0.05867687033233815,-0.4415546774780632
0.06135181657338832,-0.44517852649934575
0.05575851421158772,-0.43773242510578375
0.047161745009488686,-0.4282110199610043
0.1699776708699476,-0.8835970364784681
0.16097502389384555,-0.834199666608685
0.15132589672519425,-0.7801366667296985
0.14176114226146114,-0.7259447568384578
0.12540026348196778,-0.6378051657118167
0.1342806010053852,-0.6831297471502678
0.11927662162322797,-0.6084808284625224
0.12118393394930843,-0.6175019647347229
0.0918351891481013,-0.5077568465657053
0.09304795831608696,-0.5112178836684254
0.08639653774708925,-0.4932810287674527
0.07918927320796801,-0.4764658647705966
0.06996131231079887,-0.45868015943785434
0.004908223905025581,-0.4070728993392252
2.1331646389149017E-12,-0.4069233822925916
0.011692236434327737,-0.408213342341762
0.01692853029490477,-0.4095689919424535
0.01694364027022015,-0.40957303047332777
0.0348917107859292,-0.41814464533572715
0.039049081889807366,-0.42121631506698326
0.1104344961063926,-0.5704595829404038
0.1013335056156364,-0.5373589307245741
0.025234243439722057,-0.41256503400988354
0.03339722837618419,-0.4171095744501863
0.195089531147121,-0.9912146581577492
0.20287890513839715,-1.0119058670935437
0.20788567809354552,-1.0213430181750078
0.21448497453616724,-1.0289692966980932
0.22196513868410728,-1.0309041098871705
0.2252707383286564,-1.0294246207728206
0.2267600080644725,-1.0286193026726234
0.2345360971015582,-1.0196674655138467
0.24216216547354752,-1.0046599998708072
0.25013627599671434,-0.985551824979048
0.24880439522735043,-0.9889224258063798
0.25684206081651806,-0.9686946416700265
0.25596351644537785,-0.9709035320074189
0.2629566923541794,-0.9535312622066368
0.2694771350659603,-0.9393424253532846
0.2757349564744578,-0.92744287109376
0.2817812948855398,-0.9172227355715481
0.28787881824065653,-0.9074930935108293
0.2944066963545327,-0.8988556425277888
0.2993426660194358,-0.8919873934802803
0.3032657303078396,-0.8872355885237826
0.3078895498182163,-0.8821444243564724
0.3113569044001051,-0.8792687003911349
0.31507329496937164,-0.8758111620222973
